# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002783466861422848
0.3003592447525199	0.0018907133795625435
0.3006597542269558	0.00030252784061336415
0.300960564361171	0.000629361350577374
0.30126167545597554	0.0003832498423421325
0.3015630878124806	0.00020701679271281778
0.30186480173209856	0.0007061105871560885
0.30216681751654345	0.0035874678302699574
0.30246913546783105	0.0005189246991003408
0.3027717558882791	0.0003047251861010479
0.3030746790805082	0.0003351049719782652
0.30337790534744163	0.00011073663479443715
0.30368143499230554	0.00027077952894074734
0.3039852683186298	0.0003460465094079349
0.3042894056302477	0.0010150087293892887
0.30459384723129695	0.0002114927603010184
0.3048985934262188	0.00047750356189442514
0.30520364451975973	0.00026550388925943285
0.3055090008169708	0.00030358419504980224
0.3058146626232074	0.001035981669798355
0.30612063024413205	0.0004444358359557491
0.30642690398571265	0.00012798429323843306
0.30673348415422236	0.0012695885298180298
0.3070403710562418	0.00014506167196269776
0.3073475649986577	0.0009814060294586365
0.30765506628866374	0.0008771108227387274
0.30796287523376253	0.0006194892625922731
0.30827099214176173	0.0004935563054870625
0.30857941732077815	0.00018660714137328687
0.30888815107923795	0.000894209517105162
0.30919719372587473	0.0005802127993739705
0.3095065455697313	0.0002564606055031468
0.30981620692015954	0.0003899415920978838
0.31012617808682075	0.002490071386315116
0.31043645937968534	0.0001999850667237123
0.31074705110903517	0.00034606674082143546
0.3110579535854617	0.00014217200496465267
0.3113691671198673	0.0002916539171060697
0.31168069202346704	0.00021261117174709018
0.31199252860778476	0.000977930781928161
0.31230467718465704	0.0004740193019597359
0.31261713806623304	0.0003735986645875184
0.31292991156497285	0.0004897243364362716
0.31324299799365024	0.0002370300372069506
0.31355639766535176	0.0006882333664635295
0.31387011089347633	0.0002176456676017409
0.31418413799173767	0.0004962566652432187
0.31449847927416325	0.0012519031846541784
0.3148131350550943	0.0004061474187394666
0.31512810564918703	0.00024881787425217757
0.3154433913714119	0.00038621191039954055
0.31575899253705464	0.0006028320026491399
0.3160749094617161	0.0015635026594085497
0.3163911424613123	0.0006151950650716674
0.3167076918520776	0.0008500577804670138
0.31702455795056145	0.0007432866449006976
0.3173417410736292	0.0004604545608709713
0.3176592415384646	0.00042300357718734753
0.3179770596625682	0.0009266709198846981
0.31829519576375775	0.0012394390118563234
0.31861365016017007	0.0031672141656200435
0.3189324231702587	0.0009408502704814622
0.31925151511279676	0.004415825144682465
0.3195709263068769	0.0014837670021270312
0.31989065707190945	0.0013848325624905417
0.32021070772762594	0.003486824401155113
0.32053107859407703	0.0016574349105123612
0.3208517699916327	0.0009859558756149759
0.32117278224098533	0.0014532712613587017
0.32149411566314745	0.003607411304470426
0.32181577057945177	0.001410863243226126
0.32213774731155354	0.0015817154970134545
0.32246004618142987	0.001053640134133125
0.32278266751137896	0.0034766183080929018
0.323105611624022	0.001000838311751534
0.32342887884230354	0.004283237758770382
0.32375246948949077	0.0033003275257351364
0.32407638388917476	0.0021555492785541026
0.3244006223652699	0.0008874065669749132
0.3247251852420147	0.00040152082729544975
0.3250500728439716	0.0008310726271128335
0.32537528549602773	0.0014603653778176783
0.32570082352339647	0.00023454015308713342
0.32602668725161615	0.00045187211260834894
0.3263528770065502	0.00036236564752267346
0.32667939311438926	0.0004124600438579047
0.3270062359016485	0.0005442028105038928
0.3273334056951695	0.00036627741778452126
0.32766090282212285	0.0003245646297570471
0.32798872761000714	0.0006767799149898499
0.32831688038664697	0.0003605922310406673
0.32864536148019396	0.0003873265756278533
0.3289741712191297	0.000415049684861191
0.32930330993226514	0.0010693820915544867
0.32963277794873797	0.000448746269789242
0.32996257559801523	0.0006370963183915614
0.33029270320989507	0.0005429274889708121
0.3306231611145066	0.0007356288174839053
0.3309539496423071	0.0016143679225325664
0.3312850691240847	0.0009421700249900853
0.33161651989095925	0.0028594579863589504
0.33194830227438055	0.0008120854245252578
0.3322804166061314	0.0018853542755332665
0.3326128632183269	0.001513396861941101
0.3329456424434135	0.0017342843578250866
0.3332787546141702	0.0011037964385803923
0.33361220006370884	0.0023676361573607453
0.333945979125476	0.002352388072330681
0.3342800921332507	0.007103224714888823
0.3346145394211455	0.0022015771111850145
0.33494932132360705	0.004717088318147618
0.33528443817541764	0.0019687186116314234
0.3356198903116948	0.005077916768469036
0.33595567806788895	0.006106688117024533
