# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01605803298691283
0.3003592447525199	0.014953467652361226
0.3006597542269558	0.0032423690260613676
0.300960564361171	0.01894370110157117
0.30126167545597554	0.009187159133707904
0.3015630878124806	0.005169371117051836
0.30186480173209856	0.013978602026421016
0.30216681751654345	0.0532524006972494
0.30246913546783105	0.010078172764232904
0.3027717558882791	0.00822869681366371
0.3030746790805082	0.006421007622546508
0.30337790534744163	0.0031576071203709122
0.30368143499230554	0.0053856658201126345
0.3039852683186298	0.0074704329468181455
0.3042894056302477	0.00743026188403036
0.30459384723129695	0.0036479565385126693
0.3048985934262188	0.012497100043101003
0.30520364451975973	0.00810592809754081
0.3055090008169708	0.009062940320423683
0.3058146626232074	0.017620185991473223
0.30612063024413205	0.014441498647439472
0.30642690398571265	0.008359747653311938
0.30673348415422236	0.025401073315681477
0.3070403710562418	0.008794562345693535
0.3073475649986577	0.014085842772238495
0.30765506628866374	0.0160454417746355
0.30796287523376253	0.01129506123669146
0.30827099214176173	0.017017741236423047
0.30857941732077815	0.006451279032263891
0.30888815107923795	0.013122172103068581
0.30919719372587473	0.031671632004504284
0.3095065455697313	0.015178101890519352
0.30981620692015954	0.026602759696717854
0.31012617808682075	0.06007034293584397
0.31043645937968534	0.009388491365611693
0.31074705110903517	0.009574017224507209
0.3110579535854617	0.005927011613841413
0.3113691671198673	0.005912787969468651
0.31168069202346704	0.007106195493974109
0.31199252860778476	0.010690610500935968
0.31230467718465704	0.010699058450483231
0.31261713806623304	0.009406033442465388
0.31292991156497285	0.00691386769938942
0.31324299799365024	0.005988645532393633
0.31355639766535176	0.012442827709182074
0.31387011089347633	0.005563220202868201
0.31418413799173767	0.006682562402332211
0.31449847927416325	0.020526116156138
0.3148131350550943	0.009330282756524167
0.31512810564918703	0.004532317712341612
0.3154433913714119	0.007981408646334365
0.31575899253705464	0.009952524745202853
0.3160749094617161	0.022481789956635675
0.3163911424613123	0.009751553035435519
0.3167076918520776	0.015282164561026813
0.31702455795056145	0.0113515427353336
0.3173417410736292	0.006102280913593079
0.3176592415384646	0.007427671435782486
0.3179770596625682	0.009544865445588383
0.31829519576375775	0.012788121403868816
0.31861365016017007	0.013828881416125576
0.3189324231702587	0.005227654396763109
0.31925151511279676	0.019538306392541557
0.3195709263068769	0.010231883626715111
0.31989065707190945	0.009569079454359215
0.32021070772762594	0.01672666008236541
0.32053107859407703	0.009745258471344075
0.3208517699916327	0.007980443895427227
0.32117278224098533	0.01685417858125134
