# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30964043024651244
0.3003592447525199	0.21346265723920171
0.3006597542269558	0.044491147817385085
0.300960564361171	0.15756471942733113
0.30126167545597554	0.1355664064534161
0.3015630878124806	0.0732314711918898
0.30186480173209856	0.19377927179776547
0.30216681751654345	0.6601953871560287
0.30246913546783105	0.08004432961268164
0.3027717558882791	0.08474169797552726
0.3030746790805082	0.0539900744127927
0.30337790534744163	0.023432062795480487
0.30368143499230554	0.05318690847470263
0.3039852683186298	0.07393307170690333
0.3042894056302477	0.06743344604488627
0.30459384723129695	0.04711894248010115
0.3048985934262188	0.14106919154779837
0.30520364451975973	0.0834861200141962
0.3055090008169708	0.07498962320545789
0.3058146626232074	0.16506311112357405
0.30612063024413205	0.1111096971645659
0.30642690398571265	0.006727019042465303
0.30673348415422236	0.005694846544526673
0.3070403710562418	0.0021828519772062434
0.3073475649986577	0.0114142007672774
0.30765506628866374	0.02163926178148171
0.30796287523376253	0.009067732231747137
0.30827099214176173	0.015574843891470028
0.30857941732077815	0.005062104433401949
0.30888815107923795	0.01138541996430166
0.30919719372587473	0.00616848863588983
0.3095065455697313	0.0077739307219380546
0.30981620692015954	0.01651789735847138
0.31012617808682075	0.03953955567796846
0.31043645937968534	0.010699671984422706
0.31074705110903517	0.005219135627818912
0.3110579535854617	0.00825433901128217
0.3113691671198673	0.0066869515506254
0.31168069202346704	0.012382988097236303
0.31199252860778476	0.017222861734692632
0.31230467718465704	0.010612837378818771
0.31261713806623304	0.010362576936018388
0.31292991156497285	0.008021182850296375
0.31324299799365024	0.012552950193376803
0.31355639766535176	0.024675801327611185
0.31387011089347633	0.007967980968610415
0.31418413799173767	0.012427801123309502
0.31449847927416325	0.03454216006500295
0.3148131350550943	0.013016908327954569
0.31512810564918703	0.011720765578622934
0.3154433913714119	0.009137132953119112
0.31575899253705464	0.02814536536928315
0.3160749094617161	0.03339738384591088
0.3163911424613123	0.021112953924630758
0.3167076918520776	0.03172805042574508
0.31702455795056145	0.028659350130558713
0.3173417410736292	0.031027886071806465
0.3176592415384646	0.03296213614846558
0.3179770596625682	0.044766457301287754
0.31829519576375775	0.048399079790875724
0.31861365016017007	0.029928144330761047
0.3189324231702587	0.030189465383895473
0.31925151511279676	0.03374536249860747
0.3195709263068769	0.04256239451992146
0.31989065707190945	0.05962971333360199
0.32021070772762594	0.041478492803797125
0.32053107859407703	0.04165330228556435
0.3208517699916327	0.041019858794782524
0.32117278224098533	0.0741555062990898
0.32149411566314745	0.06962076236236263
0.32181577057945177	0.0644574756933321
0.32213774731155354	0.05605749890381812
0.32246004618142987	0.05884343845713146
0.32278266751137896	0.16675685347135485
0.323105611624022	0.08505386062422608
0.32342887884230354	0.1524905645867421
0.32375246948949077	0.11377302073962371
0.32407638388917476	0.09852667989012676
0.3244006223652699	0.08145773273446548
0.3247251852420147	0.09943951325208361
0.3250500728439716	0.10477691004962553
0.32537528549602773	0.08233909835778153
0.32570082352339647	0.04273859588022714
0.32602668725161615	0.07016462655712491
0.3263528770065502	0.06131364407943722
0.32667939311438926	0.06647902980908907
0.3270062359016485	0.10819634614988297
0.3273334056951695	0.0986020326847686
0.32766090282212285	0.05070118905030319
0.32798872761000714	0.0959619321736762
