# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41629020890490936
0.3003592447525199	0.40758749918608783
0.3006597542269558	0.10957228606169887
0.300960564361171	0.37561496699477165
0.30126167545597554	0.21913594849044382
0.3015630878124806	0.15478655219435405
0.30186480173209856	0.4005020965546382
0.30216681751654345	1.5919705379236349
0.30246913546783105	0.28390418821765195
0.3027717558882791	0.24305695367152827
0.3030746790805082	0.18699507758414147
0.30337790534744163	0.10412240080034299
0.30368143499230554	0.17965551475737424
0.3039852683186298	0.2658531831697214
0.3042894056302477	0.24807435748797535
0.30459384723129695	0.16747316503644868
0.3048985934262188	0.5327956817591855
0.30520364451975973	0.2870070219338196
0.3055090008169708	0.34652818230319277
0.3058146626232074	0.5964982972852438
0.30612063024413205	0.3561412189563445
0.30642690398571265	0.13119576235904915
0.30673348415422236	0.2715607009900882
0.3070403710562418	0.11444168584527535
0.3073475649986577	0.17035687704290978
0.30765506628866374	0.26014675695508366
0.30796287523376253	0.16635057804032136
0.30827099214176173	0.34387801878430047
0.30857941732077815	0.1308428421321999
0.30888815107923795	0.2211700021533401
0.30919719372587473	0.3811926802333709
0.3095065455697313	0.2932595083119469
0.30981620692015954	0.4958805263175146
0.31012617808682075	1.0547404240381184
0.31043645937968534	0.17839149959884507
0.31074705110903517	0.1666833454048843
0.3110579535854617	0.13692393966935507
0.3113691671198673	0.1215416714227238
0.31168069202346704	0.15088784731356195
0.31199252860778476	0.2654121459770439
0.31230467718465704	0.20242703291239167
0.31261713806623304	0.19660564234587882
0.31292991156497285	0.17539948411529158
0.31324299799365024	0.17256578392364683
0.31355639766535176	0.33875005375151285
0.31387011089347633	0.1548365068712661
0.31418413799173767	0.19437575941334556
0.31449847927416325	0.5202683063729229
0.3148131350550943	0.22312615940921793
0.31512810564918703	0.1623058598189118
0.3154433913714119	0.16746575733622032
0.31575899253705464	0.3420006455373098
0.3160749094617161	0.4749711539022543
0.3163911424613123	0.2709241546066697
0.3167076918520776	0.3337173290215882
0.31702455795056145	0.2959320389306268
0.3173417410736292	0.1725439289083125
0.3176592415384646	0.25385031053227114
0.3179770596625682	0.3649685629778084
0.31829519576375775	0.44311161950512806
0.31861365016017007	0.3523389119750267
0.3189324231702587	0.2265933913352248
0.31925151511279676	0.4485465027280507
0.3195709263068769	0.41413917647251985
0.31989065707190945	0.30105835574373196
0.32021070772762594	0.3215431922308658
0.32053107859407703	0.23618366122437062
0.3208517699916327	0.29903126481239856
0.32117278224098533	0.5790967348545825
0.32149411566314745	0.6249460761723089
0.32181577057945177	0.35595512522622674
0.32213774731155354	0.4007165903243887
0.32246004618142987	0.39457970555225125
0.32278266751137896	0.6426312400926056
0.323105611624022	0.5516986277994969
0.32342887884230354	0.5894332903195167
0.32375246948949077	0.5149596566302753
0.32407638388917476	0.4430184715226086
0.3244006223652699	0.3966835479131547
0.3247251852420147	0.30860524875677364
0.3250500728439716	0.3626545093330227
0.32537528549602773	0.38066216756713617
0.32570082352339647	0.21772248017438067
0.32602668725161615	0.23827388391416
0.3263528770065502	0.25565383386238366
0.32667939311438926	0.2793832648989106
0.3270062359016485	0.34444998039738084
0.3273334056951695	0.3284668863008153
0.32766090282212285	0.24885633168262183
0.32798872761000714	0.3725373502901559
0.32831688038664697	0.33832009100515276
0.32864536148019396	0.3120818993026881
0.3289741712191297	0.28336025803537657
0.32930330993226514	0.3319895797104172
0.32963277794873797	0.25540432550187486
0.32996257559801523	0.2659929253844872
0.33029270320989507	0.3496840665063045
0.3306231611145066	0.36784134300184734
0.3309539496423071	0.3407379950817876
0.3312850691240847	0.34439950265522984
0.33161651989095925	0.6559016855732641
0.33194830227438055	0.297635034233423
0.3322804166061314	0.3999600209238792
0.3326128632183269	0.34440788273963485
0.3329456424434135	0.42221228605969474
0.3332787546141702	0.32200581760301816
0.33361220006370884	0.45832600847020305
0.333945979125476	0.40103342671482817
0.3342800921332507	0.39938931352039553
0.3346145394211455	0.4046529589040844
0.33494932132360705	0.5351057826334409
0.33528443817541764	0.3429663378902142
0.3356198903116948	0.4532690111093983
0.33595567806788895	0.6935703554870305
0.33629180177978923	1.039278756037288
0.33662826178351984	0.5352195194228638
0.3369650584155399	0.8009061265927473
0.33730219201264616	1.050475283856022
0.33763966291197306	0.4746661295604369
0.337977471450991	0.5905978300826122
0.3383156179675081	0.6173613465440587
0.33865410279967245	0.536914621870626
0.3389929262859681	0.6953803311094378
0.33933208876521753	0.9073152857930484
0.33967159057658325	0.5781312456451893
0.3400114320595682	0.45910462128250695
0.3403516135540145	0.7236164675408424
0.34069213540010307	0.7157576282891361
0.34103299793835545	0.7364108873415628
0.3413742015096335	0.8575681714012376
0.3417157464551409	0.8438823823460879
0.3420576331164234	0.5133350127134834
0.3423998618353671	0.6782418895788189
0.3427424329542007	0.6255579499929543
0.34308534681549624	0.41293725988798774
0.3434286037621676	0.6351615037790281
0.3437722041374721	0.5833626513922745
0.3441161482850086	1.9290894417421325
0.34446043654872177	1.4846659347443438
0.34480506927290067	0.9176855724365197
0.34515004680217665	0.613991651360396
0.3454953694815278	0.6794182539470149
0.34584103765627777	0.6284449589681705
0.34618705167209435	0.970951463207499
0.3465334118749911	0.6142849687273384
0.3468801186113284	0.5917335426296298
0.34722717222781396	0.4927993187621719
0.3475745730715008	1.4202226037744665
0.34792232148978935	0.6544343027139862
0.3482704178304284	0.46247631566971953
0.3486188624415139	0.5166880770841465
0.3489676556714908	0.6524416444670594
0.3493167978691525	0.9477667020855688
0.34966628938364114	0.6812375388883308
0.35001613056444836	0.5849363018324931
0.3503663217614157	0.43004675182908125
0.3507168633247337	0.5021056928719577
0.3510677556049435	0.7010518548362586
0.35141899895293816	0.7885564880853743
0.35177059371996156	0.6283551313480809
0.35212254025760836	0.6888454334559643
0.35247483891782416	1.1176322786393065
0.35282749005290864	1.0253372967206493
0.3531804940155126	0.7809193260853895
0.35353385115863967	0.6045184182099493
0.3538875618356481	0.718517392335482
0.3542416264002475	0.7228270282459672
0.35459604520650234	0.5978264536476735
0.35495081860883215	0.8129570542622657
0.3553059469620101	0.8117521218637062
0.35566143062116456	1.0696026152070102
0.3560172699417795	1.0295353890844847
0.356373465279694	0.7513199937667897
0.35673001699110324	1.9751270693554936
0.3570869254325594	2.193049667823533
0.3574441909609705	1.1068358179663265
0.35780181393360216	1.139077437675863
0.3581597947080773	2.3663873253274526
0.358518133642377	1.975463695496992
0.3588768310948406	2.0212327198213695
0.3592358874241651	0.7609711858960397
0.3595953029894069	0.9399462632120237
0.3599550781499817	0.5374235219097221
0.3603152132656646	0.7129344316689193
0.3606757086965913	1.2341999510571031
0.361036564803257	1.9259377509494544
0.36139778194651695	0.9954569918834878
0.36175936048758894	0.8317048348081739
0.36212130078805094	1.748155931596004
0.36248360320984374	0.6870214572548994
0.36284626811526965	0.5498488417434184
0.36320929586699424	1.827644587406897
0.36357268682804506	1.0711708741361559
0.3639364413618126	0.8042628569541536
0.36430055983205223	0.5787785705606106
0.364665042602882	1.0250345361653683
0.3650298900387849	1.5451904624763906
0.3653951025046079	0.5735707108978486
0.36576068036556386	0.6081340201435192
0.3661266239872305	0.5486967226036005
0.3664929337355513	0.6681814981893897
0.36685960997683714	0.7379813111778124
0.3672266530777639	0.6410936264217579
0.367594063405374	0.6513926903877569
0.36796184132707804	1.0327327769869719
0.36832998721065424	1.029162718667095
0.3686985014242484	1.1466514460131392
0.369067384336375	0.8201990594863554
0.3694366363159162	0.7165381411522598
0.3698062577321236	0.5557201207021456
0.37017624895461987	0.654309084970758
0.370546610353396	1.327930053613609
0.3709173422988131	1.547252027454541
0.3712884451616033	0.6656631768301513
0.3716599193128703	0.7266325442104195
0.3720317651240883	2.4592354561266276
0.3724039829671021	1.9535510679307204
0.37277657321412927	1.1483522643365551
0.37314953623776065	1.1214148225007619
0.3735228724109598	3.420028593366485
0.37389658210706284	2.8429221131914972
0.37427066569977874	1.3036708249561701
0.3746451235631912	3.118696898329199
0.3750199560717584	3.5991522106656433
0.3753951636003124	1.140844761167632
0.37577074652406117	1.0608632089293804
0.376146705218588	1.5646125539542273
0.37652304005985093	1.933023557774392
0.3768997514241862	1.582775216308737
0.37727683968830467	0.8702017283167578
0.3776543052292933	1.0101952061754038
0.37803214842461885	0.8933427181198051
0.37841036965212516	0.7551945488113393
0.37878896929003253	1.2547385861635576
0.37916794771694046	1.3356139638170128
0.37954730531182707	1.5305963375101221
0.3799270424540503	1.9100726207546677
0.380307159523348	0.9520455052284258
0.3806876568998369	1.1920301434974954
0.3810685349640145	1.158796446347482
0.3814497940967586	1.489374206003351
0.38183143467932895	2.2078183213749827
0.3822134570933656	3.242760881647197
0.3825958617208909	3.6520137330634865
0.38297864894430983	2.7824798170846603
0.3833618191464097	3.2182692884923725
0.3837453727103603	2.236343577833648
0.3841293100197161	2.937497594997497
0.384513631458414	1.8405163279760983
0.38489833741077456	1.9338971716212587
0.3852834282615044	1.7840143486098872
0.38566890439569507	2.631125273269275
0.3860547661988226	4.2784183021448206
0.3864410140567483	1.75227539053865
0.38682764835572003	1.9725371105623632
0.38721466948237254	2.964937537728322
0.38760207782372696	1.450228020919444
0.38798987376719146	2.929264294689318
0.38837805770056205	2.109560486634145
0.38876663001202283	3.2354637423197605
0.3891555910901462	1.2140970142806182
0.38954494132389356	1.4644380795310152
0.38993468110261453	1.308155033285467
0.3903248108160486	1.2202307311028002
0.3907153308543252	1.4946160639560264
0.39110624160796537	0.9773479555291319
0.3914975434678802	0.9811079866272276
0.3918892368253715	1.2540095756040832
0.39228132207213195	2.369426485146351
0.3926737996002461	1.6906923109732017
0.39306666980219274	3.177751236461003
0.39345993307084226	4.921724460119973
0.39385358979945745	2.4425718628208206
0.3942476403816957	1.6991218848147709
0.39464208521160726	1.646752480800102
