# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.052231579860772426
0.3003592447525199	0.04657562384514987
0.3006597542269558	0.009157410388535367
0.300960564361171	0.024019159961728247
0.30126167545597554	0.011816301805118836
0.3015630878124806	0.007171560770741909
0.30186480173209856	0.017515404615058332
0.30216681751654345	0.06267198912375861
0.30246913546783105	0.015127508898293993
0.3027717558882791	0.01808870042549832
0.3030746790805082	0.010830762606455312
0.30337790534744163	0.004888323752189641
0.30368143499230554	0.007855587715491856
0.3039852683186298	0.009263209038367665
0.3042894056302477	0.011491157478346354
0.30459384723129695	0.006299819612451074
0.3048985934262188	0.015771895842203294
0.30520364451975973	0.0075824455592069144
0.3055090008169708	0.014944371398916089
0.3058146626232074	0.03318749532119138
0.30612063024413205	0.015077961456425386
0.30642690398571265	0.004101442520447168
0.30673348415422236	0.021063623623217526
0.3070403710562418	0.0034316411150804036
0.3073475649986577	0.016319952057273178
0.30765506628866374	0.015701819052951413
0.30796287523376253	0.009489053089394706
0.30827099214176173	0.010641492937949134
0.30857941732077815	0.005530777340300041
0.30888815107923795	0.015180793750976205
0.30919719372587473	0.01155663589023031
0.3095065455697313	0.006682816271813977
0.30981620692015954	0.01036701073179465
0.31012617808682075	0.035898302416343515
0.31043645937968534	0.005953360433751645
0.31074705110903517	0.005834559324777612
0.3110579535854617	0.0030277171988719637
0.3113691671198673	0.004326026377316485
0.31168069202346704	0.003727486907071386
0.31199252860778476	0.010881174072621696
0.31230467718465704	0.005385423793248033
0.31261713806623304	0.004131571576211639
0.31292991156497285	0.007013811806326133
0.31324299799365024	0.00412449837904308
0.31355639766535176	0.008409561566088
0.31387011089347633	0.002631391179139058
0.31418413799173767	0.005069657474986388
0.31449847927416325	0.020063897402155164
0.3148131350550943	0.004752434187769726
0.31512810564918703	0.0031816824708675966
0.3154433913714119	0.0050958849324713095
0.31575899253705464	0.006638316843172747
0.3160749094617161	0.021621008343791506
0.3163911424613123	0.007618786060220181
0.3167076918520776	0.009105278014008572
0.31702455795056145	0.005807170407685908
0.3173417410736292	0.0033802986839862915
0.3176592415384646	0.0019753109174477997
0.3179770596625682	0.004908890912378767
0.31829519576375775	0.004923038037105744
0.31861365016017007	0.016002663102894377
