# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021394812460498874
0.3003592447525199	0.022127724084313738
0.3006597542269558	0.004629969086834448
0.300960564361171	0.01823198104887283
0.30126167545597554	0.00995251399263354
0.3015630878124806	0.006128964303805439
0.30186480173209856	0.01674070716893944
0.30216681751654345	0.06771821368540268
0.30246913546783105	0.01277385630515167
0.3027717558882791	0.012008534826219532
0.3030746790805082	0.00991093162570857
0.30337790534744163	0.004633773761104569
0.30368143499230554	0.00760625129677513
0.3039852683186298	0.012079472448713213
0.3042894056302477	0.012484857646101391
0.30459384723129695	0.006501327228743529
0.3048985934262188	0.021711972088642218
0.30520364451975973	0.01344974474539859
0.3055090008169708	0.016910523751852077
0.3058146626232074	0.030744365372612853
0.30612063024413205	0.022458111555403778
0.30642690398571265	0.011180025835493197
0.30673348415422236	0.03102827862932293
0.3070403710562418	0.010836727949170993
0.3073475649986577	0.017949018184792834
0.30765506628866374	0.021007707671579525
0.30796287523376253	0.014794441705905968
0.30827099214176173	0.02417799094281438
0.30857941732077815	0.009119893945451346
0.30888815107923795	0.017898957074696464
0.30919719372587473	0.0398325881171502
0.3095065455697313	0.0223591712584168
0.30981620692015954	0.039124565295405936
0.31012617808682075	0.08463474110199451
0.31043645937968534	0.013559510166130754
0.31074705110903517	0.013790909666854112
0.3110579535854617	0.009222922625959775
0.3113691671198673	0.008961027839893646
0.31168069202346704	0.010691322888724574
0.31199252860778476	0.017965413418784548
0.31230467718465704	0.015532520039623321
0.31261713806623304	0.01366416232438618
0.31292991156497285	0.011544690052925187
0.31324299799365024	0.010434795003377038
0.31355639766535176	0.021237366885739385
0.31387011089347633	0.009114507883536944
0.31418413799173767	0.012042132918366673
0.31449847927416325	0.034944455799068595
0.3148131350550943	0.015236316237205026
0.31512810564918703	0.009414594911875762
0.3154433913714119	0.013383953773794683
0.31575899253705464	0.019831886655857313
0.3160749094617161	0.03791906863456048
0.3163911424613123	0.019283659869323243
0.3167076918520776	0.025418926714837645
0.31702455795056145	0.01991727480425676
0.3173417410736292	0.011441882412755698
0.3176592415384646	0.014861453733276247
0.3179770596625682	0.021300962983018548
0.31829519576375775	0.02654383710419264
0.31861365016017007	0.025233398617991207
0.3189324231702587	0.012412152910670358
0.31925151511279676	0.03643703362529727
0.3195709263068769	0.024819039557267202
0.31989065707190945	0.020463735472687747
0.32021070772762594	0.029758150566882396
0.32053107859407703	0.019631840303749353
0.3208517699916327	0.019193011252403244
0.32117278224098533	0.03835977591448944
0.32149411566314745	0.0439087386209885
0.32181577057945177	0.025560440283371438
0.32213774731155354	0.030162795077222665
0.32246004618142987	0.030372985244628576
0.32278266751137896	0.05897471150169217
0.323105611624022	0.037567699012852444
0.32342887884230354	0.06173736601926399
0.32375246948949077	0.05547173951907277
0.32407638388917476	0.045024890325412195
0.3244006223652699	0.033149975168139854
0.3247251852420147	0.025601096041356908
0.3250500728439716	0.027324322073686423
0.32537528549602773	0.03292410687972185
0.32570082352339647	0.016301287861284923
0.32602668725161615	0.016594203131167544
0.3263528770065502	0.018200384806042705
0.32667939311438926	0.017158201597381746
0.3270062359016485	0.02985688267383669
0.3273334056951695	0.026543449213711667
0.32766090282212285	0.018395917342329177
0.32798872761000714	0.0349786582155104
0.32831688038664697	0.02821920879661756
0.32864536148019396	0.02519414119924523
0.3289741712191297	0.024454492114028847
0.32930330993226514	0.025714709096775243
0.32963277794873797	0.020575056159055354
0.32996257559801523	0.020509966050674205
0.33029270320989507	0.02643303977413781
0.3306231611145066	0.027763777209982587
0.3309539496423071	0.02901668194378719
0.3312850691240847	0.026476628420441167
0.33161651989095925	0.05224339364279038
0.33194830227438055	0.024755859926921437
0.3322804166061314	0.03448527030900946
0.3326128632183269	0.029958554228926484
0.3329456424434135	0.0349735621613394
0.3332787546141702	0.025641315928548295
0.33361220006370884	0.03881137136442406
0.333945979125476	0.031879073339230075
0.3342800921332507	0.04760963592367343
0.3346145394211455	0.032346007429935215
0.33494932132360705	0.055859098630085105
0.33528443817541764	0.026054418248771024
0.3356198903116948	0.03711001008599137
0.33595567806788895	0.06112113007927273
0.33629180177978923	0.1014415302084781
0.33662826178351984	0.03894740620536365
0.3369650584155399	0.06638874997032461
0.33730219201264616	0.12355381542869054
0.33763966291197306	0.03636752317209552
0.337977471450991	0.05817834723788497
0.3383156179675081	0.06432120875932398
0.33865410279967245	0.05221222448620787
0.3389929262859681	0.05061056655559586
0.33933208876521753	0.07512910535528981
0.33967159057658325	0.04221575285559986
0.3400114320595682	0.03309493846477099
0.3403516135540145	0.051553513949067896
0.34069213540010307	0.05168747272053592
0.34103299793835545	0.05393895427180022
0.3413742015096335	0.058660541372802334
0.3417157464551409	0.060212029150775434
0.3420576331164234	0.03675286789770383
0.3423998618353671	0.0478601522559331
0.3427424329542007	0.04334236376498063
0.34308534681549624	0.028390693615403376
0.3434286037621676	0.041929247922943814
0.3437722041374721	0.03984126347247212
0.3441161482850086	0.14943567488887674
0.34446043654872177	0.1224374176255715
0.34480506927290067	0.06637844829567058
0.34515004680217665	0.0453835609561525
0.3454953694815278	0.04811596472362222
0.34584103765627777	0.04678318334698695
0.34618705167209435	0.07436358570382834
0.3465334118749911	0.04394445038508332
0.3468801186113284	0.04223489561662054
0.34722717222781396	0.03728941769986532
0.3475745730715008	0.11748530354660836
0.34792232148978935	0.048531875917443075
0.3482704178304284	0.03569348513406723
0.3486188624415139	0.03595179531147851
0.3489676556714908	0.04941839702251164
0.3493167978691525	0.07255093355508227
0.34966628938364114	0.058121276051855436
0.35001613056444836	0.04864820106332215
0.3503663217614157	0.03371915770305865
0.3507168633247337	0.04033764259062862
0.3510677556049435	0.05133525484831189
0.35141899895293816	0.05756268701756757
0.35177059371996156	0.0445623079023634
0.35212254025760836	0.05302218990973035
0.35247483891782416	0.07967702721541292
0.35282749005290864	0.08164540557777332
0.3531804940155126	0.061535973319197086
0.35353385115863967	0.048555735069950735
0.3538875618356481	0.052620075813855686
0.3542416264002475	0.051303590216455905
0.35459604520650234	0.04233682467309845
0.35495081860883215	0.05841553997914806
0.3553059469620101	0.06662352662005935
0.35566143062116456	0.08732062675720262
0.3560172699417795	0.08260392801917898
0.356373465279694	0.056702719914088956
0.35673001699110324	0.1467253836142549
0.3570869254325594	0.16079750446553312
0.3574441909609705	0.08514486004073235
0.35780181393360216	0.08716615506757835
0.3581597947080773	0.1883415454413516
0.358518133642377	0.15835785602240715
0.3588768310948406	0.16298708009582585
0.3592358874241651	0.05874371821345573
0.3595953029894069	0.07315749092948802
0.3599550781499817	0.0431564906708196
0.3603152132656646	0.051882904621693815
0.3606757086965913	0.10138967606850416
0.361036564803257	0.14355696598829798
0.36139778194651695	0.08997394709236868
0.36175936048758894	0.07027465896975557
0.36212130078805094	0.14234946756061456
0.36248360320984374	0.055716526257777434
0.36284626811526965	0.045212317734393465
0.36320929586699424	0.13782849596003166
0.36357268682804506	0.10783300216971062
0.3639364413618126	0.07077571635619731
0.36430055983205223	0.05896818727529248
0.364665042602882	0.08761021734365512
0.3650298900387849	0.12296145883213856
0.3653951025046079	0.0604915183346911
0.36576068036556386	0.05170332976366745
0.3661266239872305	0.04451074162919838
0.3664929337355513	0.051945473283704295
0.36685960997683714	0.05579695562131025
0.3672266530777639	0.05076991519781818
0.367594063405374	0.0571824107476571
0.36796184132707804	0.09033735283602758
0.36832998721065424	0.08914157512377167
0.3686985014242484	0.10946605704246362
0.369067384336375	0.07160548907440029
0.3694366363159162	0.058186471721442964
0.3698062577321236	0.043674452322515496
0.37017624895461987	0.05140198803046714
0.370546610353396	0.11866494392405412
0.3709173422988131	0.13318931070595938
0.3712884451616033	0.05529591090600973
0.3716599193128703	0.06437220778043394
0.3720317651240883	0.205375433811739
0.3724039829671021	0.17294307152578572
0.37277657321412927	0.09511925329615184
0.37314953623776065	0.09401962368501371
0.3735228724109598	0.25678787126605984
0.37389658210706284	0.20927915657915958
0.37427066569977874	0.13229642774486658
0.3746451235631912	0.282983711539979
0.3750199560717584	0.31118170982197774
0.3753951636003124	0.11727636374297642
0.37577074652406117	0.09601266671189683
0.376146705218588	0.13364546886799009
0.37652304005985093	0.15723855158717018
0.3768997514241862	0.1297642365521221
0.37727683968830467	0.08593059340717318
0.3776543052292933	0.0882196676929958
0.37803214842461885	0.07518763153010813
0.37841036965212516	0.06616346296698677
0.37878896929003253	0.11080342512475132
0.37916794771694046	0.11295537907502746
0.37954730531182707	0.12127707542626828
0.3799270424540503	0.15151857390546725
0.380307159523348	0.07012739847376208
0.3806876568998369	0.08740644140577561
0.3810685349640145	0.10566772409412586
0.3814497940967586	0.1443625085920876
0.38183143467932895	0.197393484126753
0.3822134570933656	0.28889594654521417
0.3825958617208909	0.3169009849969251
0.38297864894430983	0.23463080206119266
0.3833618191464097	0.26718419611178834
0.3837453727103603	0.1805138113530033
0.3841293100197161	0.26210571325099147
0.384513631458414	0.1724938673565791
0.38489833741077456	0.17790657169160717
0.3852834282615044	0.1563496632921061
0.38566890439569507	0.2335857224247555
0.3860547661988226	0.37495168002497464
0.3864410140567483	0.14651917374768114
0.38682764835572003	0.17186336597623442
0.38721466948237254	0.24315660742384887
0.38760207782372696	0.12169811455886344
0.38798987376719146	0.24500079393618554
0.38837805770056205	0.22820671159600164
0.38876663001202283	0.31232875361783047
0.3891555910901462	0.1183517372689343
0.38954494132389356	0.13618363139235995
0.38993468110261453	0.12902266227756898
0.3903248108160486	0.11253951068107959
0.3907153308543252	0.13394043824929117
0.39110624160796537	0.08105251905196617
0.3914975434678802	0.10632210498201776
0.3918892368253715	0.1263095651713786
0.39228132207213195	0.2482070708847792
0.3926737996002461	0.1713614710522174
0.39306666980219274	0.31566179834313923
0.39345993307084226	0.48365020021786587
0.39385358979945745	0.2195905199716564
0.3942476403816957	0.1500239847671318
0.39464208521160726	0.14328806931418922
0.3950369246836363	0.15292040996525738
0.3954321591926224	0.1012761948947298
0.3958277891338011	0.2084986736369591
0.3962238149028023	0.20771891722522884
0.3966202368956511	0.2858478984951198
0.3970170555087703	0.5040473911431211
0.3974142711389785	0.20515602744703776
0.39781188418349056	0.11910687020556267
0.3982098950399201	0.11912725174414796
0.3986083041062777	0.09438128953530568
0.39900711178097215	0.09728611012142414
0.3994063184628117	0.08929719041522352
0.39980592455100306	0.1276826448953396
0.4002059304451524	0.08318844558497471
0.4006063365452655	0.11470360402237907
0.4010071432517483	0.08556445821136542
0.4014083509654077	0.098082300528175
0.4018099600874517	0.0867814109583285
0.4022119710194891	0.07632583877772743
0.40261438416353124	0.10655503975716456
0.40301719992199064	0.08574124798880273
0.4034204186976832	0.1663756898244533
0.40382404089382873	0.10385718566361227
0.40422806691404894	0.10117369277342728
0.404632497162369	0.2113803892551114
0.4050373320432195	0.1067235155827214
0.4054425719614362	0.11158483131888935
0.40584821732225845	0.10295399235805143
0.406254268531332	0.11045047488810263
0.40666072599470815	0.14649377146296996
0.40706759011884397	0.12755593808778726
0.40747486131060406	0.14201265894953224
0.4078825399772598	0.18542488141632363
0.40829062652648873	0.10731062537255136
0.40869912136637737	0.12744541099546366
0.40910802490542203	0.1059987809828232
0.4095173375525259	0.10836023681890948
0.40992705971700066	0.11932532259925116
0.41033719180856965	0.14361909124198227
0.41074773423736516	0.11756848478577517
0.41115868741392897	0.12247919696293288
0.4115700517492145	0.12688994162601688
0.41198182765458635	0.13738124121595455
0.4123940155418204	0.1230828706266377
0.41280661582310424	0.1477008949973792
0.41321962891103825	0.16098133196008527
0.4136330552186355	0.18340479575968988
0.41404689515932197	0.13788383071361676
0.41446114914693805	0.21968633545340935
0.4148758175957384	0.1407708178790409
0.41529090092039056	0.14690873194064538
0.41570639953597777	0.18599890857239082
0.416122313857999	0.15211448323925517
0.4165386443023692	0.1474845721968116
0.41695539128541836	0.19038967159613157
0.4173725552238929	0.2233229512419379
0.41779013653495684	0.22808846787346898
0.4182081356361922	0.20638763689166326
0.41862655294559853	0.18315793495528748
0.4190453888815931	0.20086865112012472
0.4194646438630111	0.17154981575242714
0.4198843183091081	0.2537595609604067
0.420304412639559	0.2598577080242736
0.4207249272744568	0.1649543313620213
0.4211458626343166	0.19181094987618147
0.421567219140075	0.24955083784933638
0.42198899721308825	0.20465976383900783
0.42241119727513277	0.2230887220234768
0.4228338197484091	0.4545222584287185
0.42325686505554083	0.1847373169333745
0.423680333619573	0.20354205643794623
0.42410422586397456	0.20437811433357556
0.42452854221263736	0.192665703948125
0.4249532830898771	0.26594836680070993
0.4253784489204354	0.2782169350284445
0.42580404012947815	0.24355747573858355
0.4262300571425964	0.3158614881547253
0.4266565003858076	0.22841336220000277
0.4270833702855548	0.337535366469186
0.4275106672687079	0.4353538153851942
0.42793839176256293	0.26347164212393887
0.4283665441948454	0.3015305718229578
0.42879512499370814	0.3416382125530073
0.4292241345877311	0.4147012483142739
0.4296535734059238	0.3486547849005465
0.4300834418777262	0.564246371986636
0.4305137404330073	0.514287317636266
0.4309444695020643	0.694623892318497
0.43137562951562625	0.4708019729391991
0.43180722090485346	0.277872356758014
0.4322392441013378	0.2948491036733678
0.43267169953710305	0.5763135605108229
0.4331045876446034	0.26344646542599415
0.43353790885672777	0.2418060186943231
0.4339716636067979	0.37422908243381214
0.4344058523285671	0.3268694678399932
0.4348404754562242	0.28573856289676797
0.4352755334243927	0.37397639872570715
0.4357110266681317	0.34763927779982357
0.43614695562293326	0.354348166111968
0.4365833207247264	0.31069060808042703
0.4370201224098773	0.3320458374869712
0.4374573611151867	0.29761805070675323
0.43789503727789286	0.2997958008492317
0.43833315133567297	0.4217717135005534
0.43877170372664154	0.3807618609498863
0.43921069488935105	0.3718147779436647
0.4396501252627919	0.40657094642416425
0.4400899952863943	0.3994534758591491
0.4405303054000284	0.4387178676825436
0.44097105604400455	0.3685898118369513
0.44141224765907355	0.3301110107262
0.4418538806864275	0.32730566758363533
0.44229595556769846	0.38675261664271776
0.44273847274496153	0.4108090139273038
0.44318143266073473	0.3813457278528277
0.4436248357579766	0.46120415431556794
0.4440686824800909	0.4142746268115373
0.44451297327092526	0.4608570583931981
0.4449577085747697	0.3901308023457722
0.4454028888363596	0.4240945130955965
0.4458485145008758	0.46173899993821643
0.44629458601394356	0.47231300295280676
0.4467411038216344	0.5097422448792455
0.44718806837046604	0.5096941792398967
0.44763548010740367	0.4108393051402463
0.44808333947985945	0.40011176257946685
0.4485316469356919	0.4873460406766176
0.44898040292320845	0.449996298339374
0.44942960789116476	0.41558972051683024
0.4498792622887662	0.41374088042823964
0.4503293665656675	0.3701619316154661
0.4507799211719727	0.4424083417310256
0.4512309265582363	0.4316816877787925
0.4516823831754637	0.45789013074533075
0.45213429147511197	0.42268216017342203
0.45258665190909014	0.47177290547149153
0.45303946492975733	0.5682674435534214
0.4534927309899271	0.5098952988952122
0.45394645054286636	0.3914434322991188
0.4544006240422936	0.4534604182303299
0.4548552519423825	0.5257619608492312
0.45531033469776155	0.4629986574734876
0.4557658727635125	0.5042566671642051
0.4562218665951746	0.4201613694614215
0.4566783166487416	0.4331810886097008
0.4571352233806629	0.4444309797974576
0.45759258724784574	0.39583337323263784
0.4580504087076553	0.47135284648228615
0.4585086882179118	0.545551913048457
0.4589674262368935	0.5952709998501813
0.4594266232233395	0.6529819873958557
0.4598862796364471	0.6214522960977878
0.46034639593587284	0.6739245062292242
0.4608069725817325	0.5606909469708459
0.4612680100346034	0.5199964047517361
0.46172950875552343	0.5298801272810757
0.46219146920598997	0.5459540508445213
0.46265389184796385	0.5720759555101108
0.46311677714386845	0.6346887543810487
0.46358012555658895	0.6831604347954395
0.4640439375494734	0.6958641400183934
0.4645082135863336	0.6111419229122729
0.4649729541314457	0.6422733170361229
0.46543815964955115	0.6107488481756225
0.4659038306058555	0.5685591815126732
0.4663699674660288	0.5517095352017882
0.46683657069620843	0.6695409679453129
0.46730364076299763	0.6617846721438136
0.4677711781334667	0.7110810565047557
0.4682391832751533	0.7054595218799391
0.46870765665606223	0.6681951941794106
0.4691765987446669	0.628536706266758
0.46964601000990913	0.5964091255635245
0.47011589092119993	0.6173742850616104
0.4705862419484201	0.6132991604832245
0.4710570635619215	0.6121559559440517
0.47152835623252637	0.6743849026609309
0.47200012043152634	0.6214040941042902
0.47247235663068665	0.6237954791669033
0.4729450653022427	0.6765879889042713
0.4734182469189029	0.6505914148022502
0.4738919019538495	0.6818337445923565
0.4743660308807381	0.6044298237430896
0.4748406341736976	0.5578540419014311
0.4753157123073305	0.5298915057828973
0.47579126575671526	0.5946759404107355
0.47626729499740517	0.8363343634152863
0.47674380050542986	0.926707789847254
0.4772207827572954	0.8631597436316351
0.47769824222998314	0.723243177310761
0.47817617940095264	0.7489278319484793
0.47865459474814054	0.7788830462948547
0.47913348874996325	0.781229686439244
0.47961286188531554	0.6671720724121503
0.4800927146335692	0.6937679655871903
0.480573047474578	0.8356815375518267
0.4810538608886736	0.9563374642932725
0.4815351553566694	0.8952239859356973
0.48201693135986157	0.8668190319987973
0.48249918938002545	0.8369328830446869
0.48298192989941835	0.7843784808771201
0.48346515340078067	0.8248296654953664
0.4839488603673369	0.8457200419820252
0.4844330512827944	0.833332682067383
0.4849177266313433	0.8380316117148272
0.48540288689765926	0.9248239152070484
0.4858885325669022	0.9907943964143864
0.48637466412471847	1.1000553644739093
0.48686128205723933	0.8574199611702177
0.4873483868510826	1.0309299571884045
0.48783597899335396	0.8882226790047908
0.4883240589716447	0.7673429935196586
0.48881262727403474	0.8767064100926839
0.48930168438909233	0.917513424102158
0.4897912308058759	0.7349088628284937
0.4902812670139312	0.8148926249267053
0.4907717935032936	0.7566461784689901
0.4912628107644906	0.8147374655459301
0.49175431928853935	0.7337644697230388
0.4922463195669482	0.8615659309714377
0.4927388120917177	0.7145214412059552
0.4932317973553405	0.5886289628866609
0.49372527585080195	0.6331748234655471
0.4942192480715806	0.7563156886952241
0.49471371451164753	0.5855806395211189
0.4952086756654701	0.5545413398471069
0.49570413202801017	1.3029726164612392
0.4962000840947228	1.136615002106879
