# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15045387566950166
0.3003592447525199	0.12168535718987386
0.3006597542269558	0.021443038238267504
0.300960564361171	0.052291711445048426
0.30126167545597554	0.0319284601948541
0.3015630878124806	0.015213497142848746
0.30186480173209856	0.054836714359508446
0.30216681751654345	0.2099963220001101
0.30246913546783105	0.036704243050053736
0.3027717558882791	0.0377142225255791
0.3030746790805082	0.03102379626651166
0.30337790534744163	0.010218417114298968
0.30368143499230554	0.021919975141025644
0.3039852683186298	0.02697888789342323
0.3042894056302477	0.046529204417638574
0.30459384723129695	0.01518020223331034
0.3048985934262188	0.037008804202265114
0.30520364451975973	0.0194760717249017
0.3055090008169708	0.03431921985723181
0.3058146626232074	0.08792370850974603
0.30612063024413205	0.03324831997197402
0.30642690398571265	0.010336461267567086
0.30673348415422236	0.06158070204602517
0.3070403710562418	0.010310354084098347
0.3073475649986577	0.04868841547562761
0.30765506628866374	0.047600533291731896
0.30796287523376253	0.03107675154029482
0.30827099214176173	0.030988827613003114
0.30857941732077815	0.014283064803152853
0.30888815107923795	0.04623389822294292
0.30919719372587473	0.03492036918345717
0.3095065455697313	0.017948323540991115
0.30981620692015954	0.02812581961567828
0.31012617808682075	0.1208730614882675
0.31043645937968534	0.016797035386683742
0.31074705110903517	0.018755216556656063
0.3110579535854617	0.009796377103925027
0.3113691671198673	0.013705076412683818
0.31168069202346704	0.012552872552538214
0.31199252860778476	0.043430432347781774
0.31230467718465704	0.01994155632384973
0.31261713806623304	0.017368210295417408
0.31292991156497285	0.022675972331885213
0.31324299799365024	0.012571637495995703
0.31355639766535176	0.03180842668305613
0.31387011089347633	0.009709285455680372
0.31418413799173767	0.01870244602918185
0.31449847927416325	0.062393203738007226
0.3148131350550943	0.01728804478725301
0.31512810564918703	0.009402225305869379
0.3154433913714119	0.01799143400560404
0.31575899253705464	0.01878749291282218
0.3160749094617161	0.0726380985611201
0.3163911424613123	0.025743258510450593
0.3167076918520776	0.03144059474527891
0.31702455795056145	0.02338225566360149
0.3173417410736292	0.01221170738160491
0.3176592415384646	0.008206971116694587
0.3179770596625682	0.023864777984536182
0.31829519576375775	0.031905112203778556
0.31861365016017007	0.11255757830312892
0.3189324231702587	0.0474999640717799
0.31925151511279676	0.17753980905985145
0.3195709263068769	0.062112425499574554
0.31989065707190945	0.07029212414863388
0.32021070772762594	0.12662454961955008
0.32053107859407703	0.0576906878177168
0.3208517699916327	0.02925774943182471
0.32117278224098533	0.043736365935216376
0.32149411566314745	0.12227223486573441
0.32181577057945177	0.04977148172130814
0.32213774731155354	0.05726607129512091
0.32246004618142987	0.034919868701529154
0.32278266751137896	0.135611399690675
0.323105611624022	0.04816094237714644
0.32342887884230354	0.16362942919150333
0.32375246948949077	0.11472576223433643
0.32407638388917476	0.08600069728031225
0.3244006223652699	0.030505491516969165
0.3247251852420147	0.017442460577607812
0.3250500728439716	0.031319299702698825
0.32537528549602773	0.05839335108331359
0.32570082352339647	0.006488683821776148
0.32602668725161615	0.019118615496521794
0.3263528770065502	0.01242148681380511
0.32667939311438926	0.011666666089293775
0.3270062359016485	0.02084351210468548
0.3273334056951695	0.01297299706020518
0.32766090282212285	0.012842711159587926
0.32798872761000714	0.029328723370179277
0.32831688038664697	0.012600241603645179
0.32864536148019396	0.013550561311538171
0.3289741712191297	0.01663744554555338
0.32930330993226514	0.026441008785275208
0.32963277794873797	0.013172916936752998
0.32996257559801523	0.016403899230952482
0.33029270320989507	0.01604780954307636
0.3306231611145066	0.022004731346054657
0.3309539496423071	0.04768622048758636
0.3312850691240847	0.022134802398504703
0.33161651989095925	0.07272670533601366
0.33194830227438055	0.020114361093804455
0.3322804166061314	0.054049530896707595
0.3326128632183269	0.04450441486243
0.3329456424434135	0.04286589058916963
0.3332787546141702	0.02420471997051798
0.33361220006370884	0.06896735292790507
0.333945979125476	0.09096369102721967
0.3342800921332507	0.22132535493048508
0.3346145394211455	0.08629077487615372
0.33494932132360705	0.14323118561714399
0.33528443817541764	0.06291188731277078
0.3356198903116948	0.1714387414944625
0.33595567806788895	0.175027207573593
0.33629180177978923	0.3270384033102382
0.33662826178351984	0.0444363745918226
0.3369650584155399	0.1743967354410117
0.33730219201264616	0.5304229368557629
0.33763966291197306	0.09806959751367135
0.337977471450991	0.25400998342146436
0.3383156179675081	0.16108959791784927
0.33865410279967245	0.18998977801865286
0.3389929262859681	0.07446631808544162
0.33933208876521753	0.11210154017991303
0.33967159057658325	0.017560345399103994
0.3400114320595682	0.022839918736302207
0.3403516135540145	0.033335804024117024
0.34069213540010307	0.04110539067021452
0.34103299793835545	0.026612918888811465
0.3413742015096335	0.015221598709572196
0.3417157464551409	0.0308222074090022
0.3420576331164234	0.01360758798092868
