# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00023394698834863371
0.3003592447525199	0.00029463001553475555
0.3006597542269558	7.527304388893835e-05
0.300960564361171	8.513210087385297e-05
0.30126167545597554	8.26572213936695e-05
0.3015630878124806	6.84564968750613e-05
0.30186480173209856	0.0001592664921120133
0.30216681751654345	0.0006963716666183101
0.30246913546783105	0.000145752676037841
0.3027717558882791	0.00011919038660151017
0.3030746790805082	9.272535441527567e-05
0.30337790534744163	4.693482999058356e-05
0.30368143499230554	9.14919501933429e-05
0.3039852683186298	0.00010558624809366646
0.3042894056302477	0.00012137876499654585
0.30459384723129695	9.261440868613506e-05
0.3048985934262188	0.00019190324346103328
0.30520364451975973	0.00011380419425121111
0.3055090008169708	0.0001235673322310231
0.3058146626232074	0.00022452090995432746
0.30612063024413205	0.00013587648371726375
0.30642690398571265	4.308083553105977e-05
0.30673348415422236	5.186633550891383e-05
0.3070403710562418	2.4782645943534803e-05
0.3073475649986577	5.3528438798953085e-05
0.30765506628866374	8.746288435268849e-05
0.30796287523376253	5.3385200869031435e-05
0.30827099214176173	0.00010621225290958899
0.30857941732077815	3.4565927142972745e-05
0.30888815107923795	4.698500720657577e-05
0.30919719372587473	0.00010177217405423203
0.3095065455697313	7.625653026745586e-05
0.30981620692015954	0.00013399165948467742
0.31012617808682075	0.00027324785724154685
0.31043645937968534	4.970878187746944e-05
0.31074705110903517	3.415236455133599e-05
0.3110579535854617	3.506916650498119e-05
0.3113691671198673	4.1362355737811876e-05
0.31168069202346704	5.05134924499276e-05
0.31199252860778476	7.024226189382859e-05
0.31230467718465704	6.562236447916239e-05
0.31261713806623304	5.421358121405236e-05
0.31292991156497285	5.352003912239541e-05
0.31324299799365024	5.845162430085004e-05
0.31355639766535176	9.750094623228003e-05
0.31387011089347633	4.884090632308675e-05
0.31418413799173767	5.846160284202122e-05
0.31449847927416325	0.0001555881746352702
0.3148131350550943	4.9527642558667456e-05
0.31512810564918703	4.11893315947575e-05
0.3154433913714119	4.2540712278122086e-05
0.31575899253705464	0.00010069616946621272
0.3160749094617161	0.00013590170472209783
0.3163911424613123	7.86396543414877e-05
