# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11783239439511764
0.3003592447525199	0.10466018258382336
0.3006597542269558	0.023411579904901177
0.300960564361171	0.062498905869252615
0.30126167545597554	0.031158057602180666
0.3015630878124806	0.02000258452907442
0.30186480173209856	0.05175206713015514
0.30216681751654345	0.1834197201377055
0.30246913546783105	0.040611921544755854
0.3027717558882791	0.04567352404108963
0.3030746790805082	0.0267425244210728
0.30337790534744163	0.012652286845522961
0.30368143499230554	0.020775347199736737
0.3039852683186298	0.024538446610675443
0.3042894056302477	0.031172177166885286
0.30459384723129695	0.018482330007070554
0.3048985934262188	0.04736066119843033
0.30520364451975973	0.023785472260904824
0.3055090008169708	0.04346155514466619
0.3058146626232074	0.0826050899730361
0.30612063024413205	0.03995880364996428
0.30642690398571265	0.012243624557927144
0.30673348415422236	0.053228939208909844
0.3070403710562418	0.010822494501397729
0.3073475649986577	0.04040108860106485
0.30765506628866374	0.04303283942954636
0.30796287523376253	0.02560198333333685
0.30827099214176173	0.034690260269566064
0.30857941732077815	0.016923812248055413
0.30888815107923795	0.03990571251151565
0.30919719372587473	0.034762473277060314
0.3095065455697313	0.02332554101635879
0.30981620692015954	0.03397924786504743
0.31012617808682075	0.0997698893152073
0.31043645937968534	0.018195289969843445
0.31074705110903517	0.015437678900336746
0.3110579535854617	0.010092871081448894
0.3113691671198673	0.011449707801620334
0.31168069202346704	0.011789007183076057
0.31199252860778476	0.02831512341396556
0.31230467718465704	0.014359046832638398
0.31261713806623304	0.013953671991306421
0.31292991156497285	0.01846251466519079
0.31324299799365024	0.013868667103382866
0.31355639766535176	0.0264589519372713
0.31387011089347633	0.00978371938630429
0.31418413799173767	0.013754588846443145
0.31449847927416325	0.04604536768496723
0.3148131350550943	0.013967231763106646
0.31512810564918703	0.008706099704147792
0.3154433913714119	0.012578137544266134
0.31575899253705464	0.016551475311374898
0.3160749094617161	0.055139219921351124
0.3163911424613123	0.02168209230089295
0.3167076918520776	0.025848689917540534
0.31702455795056145	0.016433988091250334
0.3173417410736292	0.008588404583391732
0.3176592415384646	0.008341643179596119
0.3179770596625682	0.014983979184968313
0.31829519576375775	0.017307888106149576
0.31861365016017007	0.049166081895512546
0.3189324231702587	0.0174456795113592
