# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0877265193847949
0.3003592447525199	0.05588336801844401
0.3006597542269558	0.00778059189698904
0.300960564361171	0.010643665309121779
0.30126167545597554	0.010581868681802952
0.3015630878124806	0.002257422555702168
0.30186480173209856	0.023437016704350475
0.30216681751654345	0.10442021196122567
0.30246913546783105	0.011929630193997216
0.3027717558882791	0.004139169229778365
0.3030746790805082	0.011705306152434349
0.30337790534744163	0.0015014072868990583
0.30368143499230554	0.007593148663739006
0.3039852683186298	0.009365951654422748
0.3042894056302477	0.03436832047116137
0.30459384723129695	0.004172727223139767
0.3048985934262188	0.007444546405933666
0.30520364451975973	0.0046728626347117865
0.3055090008169708	0.0048988662987958995
0.3058146626232074	0.05603062203373658
0.30612063024413205	0.014663506056258678
0.30642690398571265	0.003062403627621467
0.30673348415422236	0.05423362511179494
0.3070403710562418	0.0048879575379296184
0.3073475649986577	0.046914303486943726
0.30765506628866374	0.0364985898076452
0.30796287523376253	0.026144647832050758
0.30827099214176173	0.01184226892331596
0.30857941732077815	0.004320813768036429
0.30888815107923795	0.03793693789966294
0.30919719372587473	0.015008399539905388
0.3095065455697313	0.003667020630999271
0.30981620692015954	0.009879548907980346
0.31012617808682075	0.07454349586074957
0.31043645937968534	0.007767332398719456
0.31074705110903517	0.01174734481277982
0.3110579535854617	0.004887495770483933
0.3113691671198673	0.008775632044645735
0.31168069202346704	0.006629455716188211
0.31199252860778476	0.0373042509791126
0.31230467718465704	0.015201724871314574
0.31261713806623304	0.011410854769792981
0.31292991156497285	0.019156580985743937
0.31324299799365024	0.0054043067255162384
0.31355639766535176	0.0194827455306154
0.31387011089347633	0.004655604039506767
0.31418413799173767	0.01434075408708852
0.31449847927416325	0.05751682507247678
0.3148131350550943	0.01432682897794014
0.31512810564918703	0.008045948952121683
0.3154433913714119	0.01774381666990731
0.31575899253705464	0.015490894065458576
0.3160749094617161	0.06943593884583166
0.3163911424613123	0.022387342437936008
0.3167076918520776	0.02885367347295545
0.31702455795056145	0.019070387049908714
0.3173417410736292	0.009685153287969194
0.3176592415384646	0.004296784707507884
0.3179770596625682	0.019235795165375623
0.31829519576375775	0.02795414812413456
0.31861365016017007	0.10992535992241431
0.3189324231702587	0.04760051891742903
0.31925151511279676	0.16912258551838366
0.3195709263068769	0.060587201927898494
0.31989065707190945	0.06867029579631304
0.32021070772762594	0.127271648781317
0.32053107859407703	0.05883590074980708
0.3208517699916327	0.025954612494080178
0.32117278224098533	0.03709935376242721
0.32149411566314745	0.12676653584021114
0.32181577057945177	0.051498185146238835
0.32213774731155354	0.05704217917669524
0.32246004618142987	0.029552479097577435
0.32278266751137896	0.14598319921729963
0.323105611624022	0.0484399287686781
0.32342887884230354	0.17980959164843546
0.32375246948949077	0.1263032823575852
0.32407638388917476	0.09159909511855056
0.3244006223652699	0.025783113459067256
0.3247251852420147	0.014810170541533288
0.3250500728439716	0.031080023126282965
0.32537528549602773	0.06241160475766823
0.32570082352339647	0.0029735983864589703
0.32602668725161615	0.01749704446470816
0.3263528770065502	0.009104064265240608
0.32667939311438926	0.009027197946598214
0.3270062359016485	0.015684308131907077
0.3273334056951695	0.008959701971752033
0.32766090282212285	0.011014190134776704
0.32798872761000714	0.025835900874495464
0.32831688038664697	0.008914054976400862
0.32864536148019396	0.009538903814423249
0.3289741712191297	0.013998879317960745
0.32930330993226514	0.02492244149380134
0.32963277794873797	0.009637562838049564
0.32996257559801523	0.014600306435303967
0.33029270320989507	0.01269546849748287
0.3306231611145066	0.01787403902354048
0.3309539496423071	0.049569748816577885
0.3312850691240847	0.017990058347627475
0.33161651989095925	0.07323002395430117
0.33194830227438055	0.02020543724943551
0.3322804166061314	0.05816739691127499
0.3326128632183269	0.04511229727400259
0.3329456424434135	0.04497486597090693
0.3332787546141702	0.022882364352631884
0.33361220006370884	0.07246303557424474
0.333945979125476	0.09497124311107671
0.3342800921332507	0.21932488766231345
0.3346145394211455	0.09001720999590522
0.33494932132360705	0.1602107202207122
0.33528443817541764	0.06413589923244732
0.3356198903116948	0.16496062169156417
0.33595567806788895	0.18471865091663955
0.33629180177978923	0.33514586146101366
0.33662826178351984	0.04431290536024342
0.3369650584155399	0.17060844575130107
0.33730219201264616	0.5392924446612012
0.33763966291197306	0.09796846524519595
0.337977471450991	0.2603860193457564
0.3383156179675081	0.17350734445303573
0.33865410279967245	0.1960382832996101
0.3389929262859681	0.07503564680355305
0.33933208876521753	0.12277414984995459
0.33967159057658325	0.015050356000548397
0.3400114320595682	0.02116289961534375
0.3403516135540145	0.030850884626284845
0.34069213540010307	0.041228888344219256
0.34103299793835545	0.026979865265729812
0.3413742015096335	0.011795370291549255
0.3417157464551409	0.027089832067910522
0.3420576331164234	0.011209440765474908
0.3423998618353671	0.014749116037356834
0.3427424329542007	0.011613986857414754
0.34308534681549624	0.019838807376899546
0.3434286037621676	0.008711793954961503
0.3437722041374721	0.016417789744396557
0.3441161482850086	0.08579249707725074
0.34446043654872177	0.15618199145043812
0.34480506927290067	0.03462501962290067
0.34515004680217665	0.017618768761283578
0.3454953694815278	0.03212526012603107
0.34584103765627777	0.043369149113692176
0.34618705167209435	0.05010081124394413
0.3465334118749911	0.012562964351835236
0.3468801186113284	0.021981105214709293
0.34722717222781396	0.007039797463419323
0.3475745730715008	0.09158938033843954
0.34792232148978935	0.018691981821119953
0.3482704178304284	0.038711862597275284
0.3486188624415139	0.013697576334073959
0.3489676556714908	0.03640182382092135
0.3493167978691525	0.06517621922637094
0.34966628938364114	0.037429473272527096
0.35001613056444836	0.022787805772049186
0.3503663217614157	0.016318530527382333
0.3507168633247337	0.04694334920683958
0.3510677556049435	0.01476916077996284
0.35141899895293816	0.03297062424627251
0.35177059371996156	0.00887965825315253
0.35212254025760836	0.023942355138774036
0.35247483891782416	0.016214117935332194
0.35282749005290864	0.008890885393699314
0.3531804940155126	0.0196808518940002
0.35353385115863967	0.008165506930868588
0.3538875618356481	0.00487315493482611
0.3542416264002475	0.011279789033208087
0.35459604520650234	0.008120570051398775
0.35495081860883215	0.037535177314731695
0.3553059469620101	0.010194120007995924
0.35566143062116456	0.010442693488796883
0.3560172699417795	0.025384042635333653
0.356373465279694	0.007688647521859765
0.35673001699110324	0.04614178992811516
0.3570869254325594	0.04199516653172371
0.3574441909609705	0.036854008652350126
0.35780181393360216	0.022425281865631898
0.3581597947080773	0.06262919107825282
0.358518133642377	0.0393172176706857
0.3588768310948406	0.08555771051304766
0.3592358874241651	0.012753673726602044
0.3595953029894069	0.04979413762331518
0.3599550781499817	0.03043823571675739
0.3603152132656646	0.02380636150831057
0.3606757086965913	0.10433037150545002
0.361036564803257	0.1350811726246643
0.36139778194651695	0.058472423768325586
0.36175936048758894	0.02505568095428113
0.36212130078805094	0.07373815820677519
0.36248360320984374	0.04204183276957951
0.36284626811526965	0.040440306298716804
0.36320929586699424	0.24219632158495558
0.36357268682804506	0.4757200883543401
0.3639364413618126	0.20695643423155574
0.36430055983205223	0.26338838387675506
0.364665042602882	0.26902978638537123
0.3650298900387849	0.25713435658207556
0.3653951025046079	0.2735330444566283
0.36576068036556386	0.18530609665721917
0.3661266239872305	0.09912519632421037
0.3664929337355513	0.039757912754106825
0.36685960997683714	0.07455423296787181
0.3672266530777639	0.14401302700939853
0.367594063405374	0.026192566156295765
0.36796184132707804	0.045354820308956136
0.36832998721065424	0.027277060306778594
0.3686985014242484	0.16613573450725116
0.369067384336375	0.08310690225797171
0.3694366363159162	0.03699283811304155
0.3698062577321236	0.029045213888345387
0.37017624895461987	0.04202578744158999
0.370546610353396	0.07869263213716976
0.3709173422988131	0.12293588107184457
0.3712884451616033	0.03681415939771934
0.3716599193128703	0.09880789736304635
0.3720317651240883	0.26905465053006045
0.3724039829671021	0.3867081072391971
0.37277657321412927	0.16495127187409467
0.37314953623776065	0.36016209659429255
0.3735228724109598	0.2628863078319596
0.37389658210706284	0.28068225093109317
0.37427066569977874	0.42248729918344685
0.3746451235631912	0.17762519129237045
0.3750199560717584	0.3561231468631051
0.3753951636003124	0.46548188740999147
0.37577074652406117	0.1474445647100484
0.376146705218588	0.12164994148407746
0.37652304005985093	0.0924758195903282
0.3768997514241862	0.07727794267347265
0.37727683968830467	0.17231861319198477
0.3776543052292933	0.0552016634025233
0.37803214842461885	0.0363775755106136
0.37841036965212516	0.03119593778549794
0.37878896929003253	0.1540745988155508
0.37916794771694046	0.07927785933567687
0.37954730531182707	0.08545159862833998
0.3799270424540503	0.08022769918257257
0.380307159523348	0.04031018729778446
0.3806876568998369	0.07988990938929658
0.3810685349640145	0.04352117290586683
0.3814497940967586	0.10602710614489312
0.38183143467932895	0.08959113576537474
0.3822134570933656	0.14105067257336662
0.3825958617208909	0.1222123119899777
0.38297864894430983	0.23816572475884293
0.3833618191464097	0.18521126062326163
0.3837453727103603	0.07494951009615052
0.3841293100197161	0.1395364972162109
0.384513631458414	0.11778405857816344
0.38489833741077456	0.09923511884099659
0.3852834282615044	0.07965961237931823
0.38566890439569507	0.09314831416875104
0.3860547661988226	0.32697726646329683
0.3864410140567483	0.10539188037219561
0.38682764835572003	0.17761230462300928
0.38721466948237254	0.16815871141048044
0.38760207782372696	0.08678560444638263
0.38798987376719146	0.15977298499120854
0.38837805770056205	0.24532904643237438
0.38876663001202283	0.11874624510250806
0.3891555910901462	0.05524421156265196
0.38954494132389356	0.05293007947302256
0.38993468110261453	0.15489723322309057
0.3903248108160486	0.0940660110361416
0.3907153308543252	0.24602046850474443
0.39110624160796537	0.0454671016367169
0.3914975434678802	0.11121908106666245
0.3918892368253715	0.06618381473903527
0.39228132207213195	0.29009306769708076
0.3926737996002461	0.39797121035505945
0.39306666980219274	0.7690871094048068
0.39345993307084226	0.4603560740700193
0.39385358979945745	0.2036249672993265
0.3942476403816957	0.17244974351791803
0.39464208521160726	0.3773586113239499
0.3950369246836363	0.6963778345368908
0.3954321591926224	0.336971580172727
0.3958277891338011	0.82715274979199
0.3962238149028023	0.7758905132397462
0.3966202368956511	0.9262722022295795
0.3970170555087703	0.6821848103616898
0.3974142711389785	0.2962027632167463
0.39781188418349056	0.26245313286218436
0.3982098950399201	0.5153001995830192
0.3986083041062777	0.34540025592777823
0.39900711178097215	0.4029049404777707
0.3994063184628117	0.2557922935520281
0.39980592455100306	0.3761950270284396
0.4002059304451524	0.18740286040653606
0.4006063365452655	0.12678740776744407
0.4010071432517483	0.19703252641373253
0.4014083509654077	0.09848130484495801
0.4018099600874517	0.0862143926310373
0.4022119710194891	0.06095699474836581
0.40261438416353124	0.2667853137826588
0.40301719992199064	0.06277852541854204
0.4034204186976832	0.10710920570444832
0.40382404089382873	0.04873290380809172
0.40422806691404894	0.045726003353881516
0.404632497162369	0.08553289879643546
0.4050373320432195	0.03737423528166666
0.4054425719614362	0.07685259948680004
0.40584821732225845	0.060634328200663175
0.406254268531332	0.08062509066900712
0.40666072599470815	0.13749978024822698
0.40706759011884397	0.0712857639477049
0.40747486131060406	0.05960575221253398
0.4078825399772598	0.1602550772694207
0.40829062652648873	0.05589952813966777
0.40869912136637737	0.034590185859522345
0.40910802490542203	0.024471756547938414
0.4095173375525259	0.019285717171628775
0.40992705971700066	0.029109691538359444
0.41033719180856965	0.034572092502829076
0.41074773423736516	0.017401093705368156
0.41115868741392897	0.02427611558722154
0.4115700517492145	0.05972445170294487
0.41198182765458635	0.21575088489628771
0.4123940155418204	0.11461529561671356
0.41280661582310424	0.08467854078922683
0.41321962891103825	0.10923491054399306
0.4136330552186355	0.0871295230946466
0.41404689515932197	0.09808376761150336
0.41446114914693805	0.3090067498001218
0.4148758175957384	0.11295040584615436
0.41529090092039056	0.11296912138211705
0.41570639953597777	0.11021064945027235
0.416122313857999	0.08485012328450502
0.4165386443023692	0.07873737021989384
0.41695539128541836	0.10303220311702888
0.4173725552238929	0.18422173013221413
0.41779013653495684	0.10987501892801885
0.4182081356361922	0.0853042608245288
0.41862655294559853	0.11486069284589052
0.4190453888815931	0.06853737706432964
0.4194646438630111	0.05471074626193548
0.4198843183091081	0.05042230920671072
0.420304412639559	0.08997571412818461
0.4207249272744568	0.07955229539286311
0.4211458626343166	0.057388665725114335
0.421567219140075	0.05759256319871548
0.42198899721308825	0.04155302805521113
0.42241119727513277	0.04308207031981647
0.4228338197484091	0.10990280448925156
0.42325686505554083	0.038728458945680985
0.423680333619573	0.04248346265252075
0.42410422586397456	0.07087308689116932
0.42452854221263736	0.04438701457324864
0.4249532830898771	0.06062247940226729
0.4253784489204354	0.07748929630863388
0.42580404012947815	0.05980093785694238
0.4262300571425964	0.10595367646305646
0.4266565003858076	0.08697929781920971
