# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1971716122844109
0.3003592447525199	0.23070732729853155
0.3006597542269558	0.06266547951186836
0.300960564361171	0.225674844338231
0.30126167545597554	0.14025306335636437
0.3015630878124806	0.08899921488789637
0.30186480173209856	0.22234285928810593
0.30216681751654345	1.0636545221367868
0.30246913546783105	0.19637463148333803
0.3027717558882791	0.1679845452037066
0.3030746790805082	0.13793863520068766
0.30337790534744163	0.06744106073571361
0.30368143499230554	0.10800019033456752
0.3039852683186298	0.18166445243241622
0.3042894056302477	0.15740019291903365
0.30459384723129695	0.09256146240340449
0.3048985934262188	0.339961010168855
0.30520364451975973	0.1811325650737656
0.3055090008169708	0.22198774668784893
0.3058146626232074	0.3533209060336298
0.30612063024413205	0.2710228302838864
0.30642690398571265	0.08841139684315018
0.30673348415422236	0.20021874267753026
0.3070403710562418	0.08392886104919207
0.3073475649986577	0.12126851128600864
0.30765506628866374	0.1828637028583681
0.30796287523376253	0.11853958431811568
0.30827099214176173	0.24195426272059886
0.30857941732077815	0.09202682361717729
0.30888815107923795	0.15301089024262376
0.30919719372587473	0.2771648266764974
0.3095065455697313	0.21333648748058134
0.30981620692015954	0.34629822779350417
0.31012617808682075	0.7032078788283892
0.31043645937968534	0.12376518420103012
0.31074705110903517	0.11941372981945542
0.3110579535854617	0.09690659471517685
0.3113691671198673	0.08092417996112489
0.31168069202346704	0.10774197410810965
0.31199252860778476	0.17232930068339733
0.31230467718465704	0.14522085315997157
0.31261713806623304	0.1368221078455545
0.31292991156497285	0.10798597364610608
0.31324299799365024	0.11575029005450281
0.31355639766535176	0.23365982306013994
0.31387011089347633	0.10238685194175882
0.31418413799173767	0.13055700842107185
0.31449847927416325	0.33173591940736485
0.3148131350550943	0.1514088199969724
0.31512810564918703	0.10981201613971978
0.3154433913714119	0.13230008852129257
0.31575899253705464	0.24134551339950086
0.3160749094617161	0.3752929649280538
0.3163911424613123	0.20517909144757931
0.3167076918520776	0.2690773650118098
0.31702455795056145	0.20793335491498668
0.3173417410736292	0.1323138824549459
0.3176592415384646	0.1776993018222396
0.3179770596625682	0.2633166719595409
0.31829519576375775	0.313068339144285
0.31861365016017007	0.264183431146089
0.3189324231702587	0.1512831691027338
0.31925151511279676	0.3616944514687134
0.3195709263068769	0.32201380407476843
0.31989065707190945	0.24683036213928533
0.32021070772762594	0.2591181628549245
0.32053107859407703	0.18485472886266502
0.3208517699916327	0.2351670683261726
0.32117278224098533	0.4504153851344617
0.32149411566314745	0.4470651269069674
0.32181577057945177	0.27998388642195804
0.32213774731155354	0.30364311433043706
0.32246004618142987	0.3069298501526687
0.32278266751137896	0.491318053035651
0.323105611624022	0.422722237288949
0.32342887884230354	0.4567318586421025
0.32375246948949077	0.3746620098352929
0.32407638388917476	0.33707969044832253
0.3244006223652699	0.3133252064964677
0.3247251852420147	0.23423140914883575
0.3250500728439716	0.26403518415188515
0.32537528549602773	0.2958734047581795
0.32570082352339647	0.16764263490879727
0.32602668725161615	0.1722242628619972
0.3263528770065502	0.19937809757501415
0.32667939311438926	0.204398672108508
0.3270062359016485	0.2721968771379331
0.3273334056951695	0.26343201081453355
0.32766090282212285	0.19940646888768812
0.32798872761000714	0.2889972128071392
0.32831688038664697	0.2656332422417266
0.32864536148019396	0.24186929075060978
0.3289741712191297	0.22881937921773043
0.32930330993226514	0.26045537210133407
0.32963277794873797	0.1966912315314722
0.32996257559801523	0.2054955513055243
0.33029270320989507	0.27298325874326435
0.3306231611145066	0.2933179241024894
0.3309539496423071	0.26688668916657365
0.3312850691240847	0.27844780251599777
0.33161651989095925	0.5285212024848884
0.33194830227438055	0.257196696486678
0.3322804166061314	0.32309980732787835
0.3326128632183269	0.29447234620844726
0.3329456424434135	0.3451741518226734
0.3332787546141702	0.26901925370210544
0.33361220006370884	0.3714304442967182
0.333945979125476	0.3221558604448103
0.3342800921332507	0.32517713845716933
0.3346145394211455	0.3243104296961369
0.33494932132360705	0.4316611032970565
0.33528443817541764	0.2764249866164075
0.3356198903116948	0.34867898738235203
0.33595567806788895	0.5622186538230223
0.33629180177978923	0.8535276901841605
0.33662826178351984	0.4280460204840145
0.3369650584155399	0.6602455646066802
0.33730219201264616	0.869672248976678
0.33763966291197306	0.392787103856493
0.337977471450991	0.45597351978369294
0.3383156179675081	0.5106669543262227
0.33865410279967245	0.4347796930204511
0.3389929262859681	0.5474836853487421
0.33933208876521753	0.7176686198974589
0.33967159057658325	0.45567302334397747
0.3400114320595682	0.35828963389822616
0.3403516135540145	0.5640880790723811
0.34069213540010307	0.5482281999140199
0.34103299793835545	0.5634907891855713
0.3413742015096335	0.6686643793126329
0.3417157464551409	0.6574430266387383
0.3420576331164234	0.410099307577835
0.3423998618353671	0.5275758238116782
0.3427424329542007	0.49064126223648424
0.34308534681549624	0.3258338997775011
0.3434286037621676	0.5285212555556703
0.3437722041374721	0.4479420674403818
0.3441161482850086	1.5769347066351938
0.34446043654872177	1.1526901750408147
0.34480506927290067	0.7362936956375101
0.34515004680217665	0.4742170577893426
0.3454953694815278	0.5141360181754896
0.34584103765627777	0.49406905461858047
0.34618705167209435	0.7480151247057948
0.3465334118749911	0.46545558933619663
0.3468801186113284	0.461808596321009
0.34722717222781396	0.38520459603660095
0.3475745730715008	1.1075137562374182
0.34792232148978935	0.5551695957927751
0.3482704178304284	0.3516062822399937
0.3486188624415139	0.3910856792809242
0.3489676556714908	0.48538901219267766
0.3493167978691525	0.7109519991018591
0.34966628938364114	0.5440882553712502
0.35001613056444836	0.46510694766892197
0.3503663217614157	0.3318512157286999
0.3507168633247337	0.3847255538373383
0.3510677556049435	0.5360749177900913
0.35141899895293816	0.6170893080682776
0.35177059371996156	0.47344734421487483
0.35212254025760836	0.5258476478990692
0.35247483891782416	0.8332962875632844
0.35282749005290864	0.8079405764454383
0.3531804940155126	0.601788881990286
0.35353385115863967	0.5376968417746436
0.3538875618356481	0.5543709281848384
0.3542416264002475	0.5497124195346311
0.35459604520650234	0.46034264334029895
0.35495081860883215	0.6175209986691759
0.3553059469620101	0.6416882332452312
0.35566143062116456	0.8457720905901541
0.3560172699417795	0.8000687088061332
0.356373465279694	0.5663995713703057
0.35673001699110324	1.5239001953129536
0.3570869254325594	1.8271368091301718
0.3574441909609705	0.8409132218398555
0.35780181393360216	0.881463978457845
0.3581597947080773	1.8503368811622296
0.358518133642377	1.6722361690928271
0.3588768310948406	1.6846791067932128
0.3592358874241651	0.6446513090450351
0.3595953029894069	0.707364443355816
0.3599550781499817	0.42555251289299756
0.3603152132656646	0.5762007471988564
0.3606757086965913	0.9136908533616691
