# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7685589170794893
0.3003592447525199	0.7690493355035081
0.3006597542269558	0.19891144035919517
0.300960564361171	0.5801704896787817
0.30126167545597554	0.3477295404365794
0.3015630878124806	0.25971721052848046
0.30186480173209856	0.6724598084524591
0.30216681751654345	2.762407100388289
0.30246913546783105	0.4961123872018027
0.3027717558882791	0.4232253607624212
0.3030746790805082	0.30870185814919554
0.30337790534744163	0.18099488279027268
0.30368143499230554	0.3162042700953609
0.3039852683186298	0.45757235588144246
0.3042894056302477	0.44013488294304964
0.30459384723129695	0.3031024340108504
0.3048985934262188	0.9444156375676689
0.30520364451975973	0.49447405328880856
0.3055090008169708	0.58352176355627
0.3058146626232074	1.0767727241663305
0.30612063024413205	0.5732960401067155
0.30642690398571265	0.20871926798867943
0.30673348415422236	0.4615539072698318
0.3070403710562418	0.1824933000847315
0.3073475649986577	0.32019008997829496
0.30765506628866374	0.45810976621036836
0.30796287523376253	0.29307619442234945
0.30827099214176173	0.5933050812806041
0.30857941732077815	0.22546270313246639
0.30888815107923795	0.4005367396409046
0.30919719372587473	0.6350117964759766
0.3095065455697313	0.5011102572388357
0.30981620692015954	0.8262018839338794
0.31012617808682075	1.7590041345258702
0.31043645937968534	0.30362930628722207
0.31074705110903517	0.2851543369870018
0.3110579535854617	0.2334169120563677
0.3113691671198673	0.21664036557697855
0.31168069202346704	0.25348249276902446
0.31199252860778476	0.4772800697954303
0.31230467718465704	0.3517166123915144
0.31261713806623304	0.3463823564195028
0.31292991156497285	0.31501449699131906
0.31324299799365024	0.30281817440058956
0.31355639766535176	0.5963927426468166
0.31387011089347633	0.2732049128317375
0.31418413799173767	0.3433954366760434
0.31449847927416325	0.9309016862589145
0.3148131350550943	0.3903987995215266
0.31512810564918703	0.28697365708828293
0.3154433913714119	0.2946558700332746
0.31575899253705464	0.6055773049104565
0.3160749094617161	0.8404679961749585
0.3163911424613123	0.4777675797211854
0.3167076918520776	0.5750551415138874
0.31702455795056145	0.5197960283588258
0.3173417410736292	0.3013866251697737
0.3176592415384646	0.444496048403358
0.3179770596625682	0.6429708929407423
0.31829519576375775	0.7785829593681268
0.31861365016017007	0.6317290660501019
0.3189324231702587	0.39703011168498775
0.31925151511279676	0.8030515243271064
0.3195709263068769	0.7280078567886561
0.31989065707190945	0.5277645669793959
0.32021070772762594	0.5872258622200813
0.32053107859407703	0.4147325131906469
0.3208517699916327	0.5271958370070565
0.32117278224098533	1.0171513615092098
0.32149411566314745	1.1014489143778643
0.32181577057945177	0.6361630680133546
0.32213774731155354	0.7108944922857435
0.32246004618142987	0.6817436500999805
0.32278266751137896	1.172455634087682
0.323105611624022	0.9824157292441849
0.32342887884230354	1.1162261917267764
0.32375246948949077	0.9448176786236954
0.32407638388917476	0.8115604248920625
0.3244006223652699	0.6968828645250943
0.3247251852420147	0.5479266983366617
0.3250500728439716	0.6469898572048242
0.32537528549602773	0.6889306973888856
0.32570082352339647	0.38854489611882315
0.32602668725161615	0.42260170343674786
0.3263528770065502	0.451671717407379
0.32667939311438926	0.49435007949578114
0.3270062359016485	0.6064080787057438
0.3273334056951695	0.5789192468512749
0.32766090282212285	0.44256445655519094
0.32798872761000714	0.6377690694454498
0.32831688038664697	0.5949125921249424
0.32864536148019396	0.554559490698154
0.3289741712191297	0.4978997180761839
0.32930330993226514	0.5859394387400719
0.32963277794873797	0.45118000494902755
0.32996257559801523	0.47012224643848927
0.33029270320989507	0.6182790259517185
0.3306231611145066	0.6559993674071297
0.3309539496423071	0.6047892538717038
0.3312850691240847	0.6118689748262509
0.33161651989095925	1.1591599872200111
0.33194830227438055	0.5307998614904496
0.3322804166061314	0.720203245449849
0.3326128632183269	0.6019905593029566
0.3329456424434135	0.7438692286684492
0.3332787546141702	0.5651309432444063
0.33361220006370884	0.8122956050073513
0.333945979125476	0.7132042746307498
0.3342800921332507	0.7543221367289823
0.3346145394211455	0.7153830615352599
0.33494932132360705	0.9765845121843006
0.33528443817541764	0.6056699814739347
0.3356198903116948	0.8125210190223974
0.33595567806788895	1.2327105805962986
