# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18875756622916995
0.3003592447525199	0.17200930767829425
0.3006597542269558	0.03900193329089562
0.300960564361171	0.10508036863403172
0.30126167545597554	0.05206357098709094
0.3015630878124806	0.03340362765636325
0.30186480173209856	0.08558619970090377
0.30216681751654345	0.29632289962093217
0.30246913546783105	0.06792261041482546
0.3027717558882791	0.07817684673862266
0.3030746790805082	0.04513248461419782
0.30337790534744163	0.021590160552303377
0.30368143499230554	0.03517332601345772
0.3039852683186298	0.04217289343030858
0.3042894056302477	0.04782850993597459
0.30459384723129695	0.031365079249922066
0.3048985934262188	0.0814660943762741
0.30520364451975973	0.04135565097639067
0.3055090008169708	0.07536851245240923
0.3058146626232074	0.1333823042212729
0.30612063024413205	0.06609155720550094
0.30642690398571265	0.021231932557078555
0.30673348415422236	0.07453484269019478
0.3070403710562418	0.017968633374172777
0.3073475649986577	0.05741139789310062
0.30765506628866374	0.06386661028154098
0.30796287523376253	0.0376137463566124
0.30827099214176173	0.05752383636959337
0.30857941732077815	0.02817635125771498
0.30888815107923795	0.05916432339136818
0.30919719372587473	0.05869984652542707
0.3095065455697313	0.03980597954439353
0.30981620692015954	0.05935263634267498
0.31012617808682075	0.16683957591655077
0.31043645937968534	0.031142458860701924
0.31074705110903517	0.025852132100927686
0.3110579535854617	0.017677699666134205
0.3113691671198673	0.01909443317163202
0.31168069202346704	0.020583517165523986
0.31199252860778476	0.045927462304070486
0.31230467718465704	0.024132924431071102
0.31261713806623304	0.02286456155624881
0.31292991156497285	0.028133217367799297
0.31324299799365024	0.023589862528197607
0.31355639766535176	0.04277054686130876
0.31387011089347633	0.01602607521941952
0.31418413799173767	0.021695273074027733
0.31449847927416325	0.06913411914475463
0.3148131350550943	0.021495196872785338
0.31512810564918703	0.013454103441416527
0.3154433913714119	0.018741623502840712
0.31575899253705464	0.025772742886452222
0.3160749094617161	0.08079689037329336
0.3163911424613123	0.033002238913253795
0.3167076918520776	0.03873067431114304
0.31702455795056145	0.02593107591857785
0.3173417410736292	0.014073952839679481
0.3176592415384646	0.014642588256048266
0.3179770596625682	0.02468151389303021
0.31829519576375775	0.02896324487174889
0.31861365016017007	0.06540093277651378
0.3189324231702587	0.0248272980360959
0.31925151511279676	0.10622095181177947
0.3195709263068769	0.034182908297697205
0.31989065707190945	0.0374324162783373
0.32021070772762594	0.07847668942949641
0.32053107859407703	0.03460506174109425
0.3208517699916327	0.025217618660476043
0.32117278224098533	0.04487395162098343
0.32149411566314745	0.07618420992918311
0.32181577057945177	0.043603314728869566
0.32213774731155354	0.05403712199270821
0.32246004618142987	0.03693627112127403
0.32278266751137896	0.12324574602682434
0.323105611624022	0.04601650874547082
0.32342887884230354	0.13884318703559123
0.32375246948949077	0.1015416761271753
0.32407638388917476	0.0810959785416385
0.3244006223652699	0.03357769975219359
0.3247251852420147	0.025922167050032963
0.3250500728439716	0.03345354296658615
0.32537528549602773	0.05344361738102148
0.32570082352339647	0.011786939264785452
0.32602668725161615	0.01963179587857601
0.3263528770065502	0.015207751108194108
0.32667939311438926	0.0143677357651856
0.3270062359016485	0.025362449048234377
0.3273334056951695	0.0205654511023844
0.32766090282212285	0.01692367575764144
0.32798872761000714	0.032853065087778334
0.32831688038664697	0.01925153154312999
0.32864536148019396	0.01832594306212997
