# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06791390915249541
0.3003592447525199	0.09122013233106256
0.3006597542269558	0.024683256205141817
0.300960564361171	0.07857233658196232
0.30126167545597554	0.052619431790108584
0.3015630878124806	0.031582392142854965
0.30186480173209856	0.07730757438215799
0.30216681751654345	0.43285333134463017
0.30246913546783105	0.08221503644227389
0.3027717558882791	0.07120845265842432
0.3030746790805082	0.06215391775001314
0.30337790534744163	0.02817478718127827
0.30368143499230554	0.04447926252889509
0.3039852683186298	0.0807033102998695
0.3042894056302477	0.06967793587354208
0.30459384723129695	0.03983825724817181
0.3048985934262188	0.150419861391702
0.30520364451975973	0.07725811063341438
0.3055090008169708	0.10153714494093101
0.3058146626232074	0.15391582555388522
0.30612063024413205	0.125136428471335
0.30642690398571265	0.038489399312478884
0.30673348415422236	0.09133228092673909
0.3070403710562418	0.038510762758547874
0.3073475649986577	0.05386771708686528
0.30765506628866374	0.0837577955738585
0.30796287523376253	0.05354669507051008
0.30827099214176173	0.11165284632652536
0.30857941732077815	0.04224657230830214
0.30888815107923795	0.06802236523281768
0.30919719372587473	0.121766990799899
0.3095065455697313	0.0963539989895417
0.30981620692015954	0.15492128493735188
0.31012617808682075	0.31093894428486485
0.31043645937968534	0.05729517138240883
0.31074705110903517	0.05377491696890358
0.3110579535854617	0.04425857410858015
0.3113691671198673	0.03722429714199661
0.31168069202346704	0.04840562241896495
0.31199252860778476	0.07856428284875869
0.31230467718465704	0.06819890966024057
0.31261713806623304	0.06425526197677633
0.31292991156497285	0.04850749625069166
0.31324299799365024	0.05238163255761543
0.31355639766535176	0.1109382231641314
0.31387011089347633	0.04865564107442878
0.31418413799173767	0.06114073773285218
0.31449847927416325	0.15238993135167514
0.3148131350550943	0.06942316976251636
0.31512810564918703	0.05264413686678887
0.3154433913714119	0.06304882962557039
0.31575899253705464	0.11246759595028984
0.3160749094617161	0.17872997720995715
0.3163911424613123	0.09472221358065766
0.3167076918520776	0.12838242770452415
0.31702455795056145	0.09639978465213853
0.3173417410736292	0.061138329266889974
0.3176592415384646	0.08297885176957373
0.3179770596625682	0.12476702501086098
0.31829519576375775	0.14878791018706142
0.31861365016017007	0.12773692635499526
0.3189324231702587	0.07074626579434672
0.31925151511279676	0.1761050019680611
0.3195709263068769	0.15417974420985883
0.31989065707190945	0.11979898299254367
0.32021070772762594	0.1228939407684678
0.32053107859407703	0.08865502290911091
0.3208517699916327	0.11318351037825247
0.32117278224098533	0.2151183303603038
0.32149411566314745	0.214057127023677
0.32181577057945177	0.13512073263424207
0.32213774731155354	0.1491104146498641
0.32246004618142987	0.1508520751675649
0.32278266751137896	0.24195052681307685
0.323105611624022	0.20616202336189077
0.32342887884230354	0.2244445907891261
0.32375246948949077	0.17871897030215977
0.32407638388917476	0.16373171056998229
0.3244006223652699	0.155396554612246
0.3247251852420147	0.11336110687224248
0.3250500728439716	0.12793625489014707
0.32537528549602773	0.14575336168935857
0.32570082352339647	0.08318014412612984
0.32602668725161615	0.0846022004174798
0.3263528770065502	0.0968345097990191
0.32667939311438926	0.10217822842565084
0.3270062359016485	0.13574450992158837
0.3273334056951695	0.13041681842358233
0.32766090282212285	0.09897603873922042
0.32798872761000714	0.13780401081413665
0.32831688038664697	0.13363512033052005
0.32864536148019396	0.11914634611723841
0.3289741712191297	0.11499694149904949
0.32930330993226514	0.12919192716531816
0.32963277794873797	0.09610447091028049
0.32996257559801523	0.10399976914324988
0.33029270320989507	0.13626672518501284
0.3306231611145066	0.14747100931171522
0.3309539496423071	0.1350426563648027
0.3312850691240847	0.13953701831392507
0.33161651989095925	0.2661078726301869
0.33194830227438055	0.1299433027322964
0.3322804166061314	0.1639288166177012
0.3326128632183269	0.14370592374753416
0.3329456424434135	0.1743384471095425
0.3332787546141702	0.13607810999436834
0.33361220006370884	0.19007292588828875
0.333945979125476	0.1633223162205661
0.3342800921332507	0.1635023987739932
0.3346145394211455	0.16214439154062207
0.33494932132360705	0.21917306971291464
0.33528443817541764	0.14180835090195842
0.3356198903116948	0.17579405825679442
0.33595567806788895	0.28698933990648406
0.33629180177978923	0.43060189013397226
0.33662826178351984	0.2217357300299075
0.3369650584155399	0.3396052883015375
0.33730219201264616	0.4452024340818463
0.33763966291197306	0.2002838812291113
0.337977471450991	0.23852998954375615
0.3383156179675081	0.2607507688516655
0.33865410279967245	0.22383925898021856
0.3389929262859681	0.2789776112437699
0.33933208876521753	0.38199654537830613
0.33967159057658325	0.23858007063761813
0.3400114320595682	0.18470272082937608
0.3403516135540145	0.28461544628592245
0.34069213540010307	0.2838388428974473
0.34103299793835545	0.29097023320172577
0.3413742015096335	0.3554880551957789
0.3417157464551409	0.34740835863449165
0.3420576331164234	0.22273316463070708
0.3423998618353671	0.29021675092882576
0.3427424329542007	0.261867174970167
0.34308534681549624	0.17902378160537383
0.3434286037621676	0.2768880208419037
0.3437722041374721	0.23652102237707034
0.3441161482850086	0.8634298774537537
0.34446043654872177	0.6164486212234751
0.34480506927290067	0.401794053431523
0.34515004680217665	0.2516756897080977
0.3454953694815278	0.2660930393458776
0.34584103765627777	0.26688250168772315
0.34618705167209435	0.41826438167995045
0.3465334118749911	0.24529371653611604
0.3468801186113284	0.2552614906894673
0.34722717222781396	0.207672147296048
0.3475745730715008	0.5843657427020494
0.34792232148978935	0.3058425687154008
0.3482704178304284	0.19249570705988941
0.3486188624415139	0.21411036850413181
0.3489676556714908	0.26408167315104036
0.3493167978691525	0.37630317656211354
0.34966628938364114	0.2890241965159167
0.35001613056444836	0.24842785277784263
0.3503663217614157	0.17307672039171054
0.3507168633247337	0.20281164329045848
0.3510677556049435	0.29076718712484134
0.35141899895293816	0.3404068945760775
0.35177059371996156	0.25754123156881414
0.35212254025760836	0.27379786838836667
0.35247483891782416	0.43586695962533717
0.35282749005290864	0.4304571120449112
0.3531804940155126	0.3145771888768443
0.35353385115863967	0.28330968536469825
0.3538875618356481	0.29866126843344326
0.3542416264002475	0.29207551890631506
0.35459604520650234	0.2441580966709065
0.35495081860883215	0.3317254169991799
0.3553059469620101	0.3388785635832552
0.35566143062116456	0.4441782717821819
0.3560172699417795	0.4279560770791281
0.356373465279694	0.29456133603010576
0.35673001699110324	0.8228230378742277
0.3570869254325594	0.9561101419942728
0.3574441909609705	0.4407106201493488
0.35780181393360216	0.4805535769657061
0.3581597947080773	0.9989690516224152
0.358518133642377	0.8821783089588038
0.3588768310948406	0.9049234179959168
0.3592358874241651	0.33902704277586787
0.3595953029894069	0.3859746932456693
0.3599550781499817	0.23101070415911046
0.3603152132656646	0.3049058836627797
0.3606757086965913	0.47176434205796264
0.361036564803257	0.8539374793426605
0.36139778194651695	0.4497815113798204
0.36175936048758894	0.3834239004445382
0.36212130078805094	0.7218598250042983
0.36248360320984374	0.29401594364183703
0.36284626811526965	0.24923879446762465
0.36320929586699424	0.8238879881120388
0.36357268682804506	0.47063174219941606
0.3639364413618126	0.36651957036654415
0.36430055983205223	0.24881967933905794
0.364665042602882	0.450781100003831
0.3650298900387849	0.6469246125893915
0.3653951025046079	0.2309486105734325
0.36576068036556386	0.2576335305892839
0.3661266239872305	0.2284090594845333
0.3664929337355513	0.26222712482462435
0.36685960997683714	0.3282860543486197
0.3672266530777639	0.2534836397770652
0.367594063405374	0.301001003174561
0.36796184132707804	0.483057974111337
0.36832998721065424	0.47854616692850305
0.3686985014242484	0.5281399159319724
0.369067384336375	0.35962042425500096
0.3694366363159162	0.31973033003553875
0.3698062577321236	0.2321238504965807
0.37017624895461987	0.26978705970621863
0.370546610353396	0.5655477403356132
0.3709173422988131	0.6761875605831176
0.3712884451616033	0.26635502316448384
0.3716599193128703	0.30155720485986826
0.3720317651240883	1.0325460563835192
0.3724039829671021	0.775137499725812
0.37277657321412927	0.495851079932213
0.37314953623776065	0.4739355637808117
0.3735228724109598	1.280616354752672
0.37389658210706284	1.2229937463969307
0.37427066569977874	0.5893520974807731
0.3746451235631912	1.4762400761315264
0.3750199560717584	1.5370720874147732
0.3753951636003124	0.5174794656667281
0.37577074652406117	0.42533666178089324
0.376146705218588	0.6586894809367154
0.37652304005985093	0.7803861700692614
0.3768997514241862	0.6276565914192063
0.37727683968830467	0.37949299342308485
0.3776543052292933	0.4045017934697499
0.37803214842461885	0.3534279825740663
0.37841036965212516	0.339162188199265
0.37878896929003253	0.49485268115424536
0.37916794771694046	0.5297642138944347
0.37954730531182707	0.6570999028979064
0.3799270424540503	0.8389259153384471
0.380307159523348	0.38487657047163465
0.3806876568998369	0.44141713660381054
0.3810685349640145	0.5140107570602123
0.3814497940967586	0.6398612334527909
0.38183143467932895	0.9025644815196792
0.3822134570933656	1.3437090658585107
0.3825958617208909	1.4752369817930366
0.38297864894430983	1.078420255402311
0.3833618191464097	1.241353110767368
0.3837453727103603	0.8395922745411509
0.3841293100197161	1.2114550210750101
0.384513631458414	0.7704045187646464
0.38489833741077456	0.7911404704573316
0.3852834282615044	0.7016648767607794
0.38566890439569507	1.0468280459778596
0.3860547661988226	1.6560982348598263
0.3864410140567483	0.6689749875722184
0.38682764835572003	0.7429164164316994
0.38721466948237254	1.0876623535848011
0.38760207782372696	0.6402411991102909
0.38798987376719146	1.1200163105483303
0.38837805770056205	0.9263100852509207
0.38876663001202283	1.397943875111027
0.3891555910901462	0.5018835768445512
0.38954494132389356	0.5953046527481969
0.38993468110261453	0.5262412929982692
0.3903248108160486	0.47610550353420905
0.3907153308543252	0.5653625094502418
0.39110624160796537	0.3652466459412921
0.3914975434678802	0.4222715260145122
0.3918892368253715	0.5328319633308075
