# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08069225051531326
0.3003592447525199	0.12672081915391387
0.3006597542269558	0.03425344141663749
0.300960564361171	0.10885039914929172
0.30126167545597554	0.07385607887576888
0.3015630878124806	0.04251662972105669
0.30186480173209856	0.1024917754931086
0.30216681751654345	0.6169077723787891
0.30246913546783105	0.1133618233892558
0.3027717558882791	0.10282827020016105
0.3030746790805082	0.09407830431276314
0.30337790534744163	0.04079981488938999
0.30368143499230554	0.06166703698420626
0.3039852683186298	0.11685605052648955
0.3042894056302477	0.0988604319169033
0.30459384723129695	0.05284884094740109
0.3048985934262188	0.20736924150232608
0.30520364451975973	0.11550958884469444
0.3055090008169708	0.15340503910012415
0.3058146626232074	0.2078813006898577
0.30612063024413205	0.20417227540652885
0.30642690398571265	0.0645085532163388
0.30673348415422236	0.1424970207853649
0.3070403710562418	0.0614423401355817
0.3073475649986577	0.08268898732855802
0.30765506628866374	0.12650634210826744
0.30796287523376253	0.08147363827899405
0.30827099214176173	0.1613933725444324
0.30857941732077815	0.06125058856598118
0.30888815107923795	0.09967507039723558
0.30919719372587473	0.18258907982482175
0.3095065455697313	0.14285997598383635
0.30981620692015954	0.24575750373467287
0.31012617808682075	0.5057808392627657
0.31043645937968534	0.08731946345590945
0.31074705110903517	0.08213400847537876
0.3110579535854617	0.06695128023441793
0.3113691671198673	0.05275936518565411
0.31168069202346704	0.07615130076461805
0.31199252860778476	0.10222098691430379
0.31230467718465704	0.10045355780427515
0.31261713806623304	0.09148081815827873
0.31292991156497285	0.0639743734956508
0.31324299799365024	0.0745277306841842
0.31355639766535176	0.1547375619998362
0.31387011089347633	0.06531342388653134
0.31418413799173767	0.08315415072236639
0.31449847927416325	0.19951227894103313
0.3148131350550943	0.0969223994828678
0.31512810564918703	0.06776366858826252
0.3154433913714119	0.09188458344136614
0.31575899253705464	0.14930909825440838
0.3160749094617161	0.2606410638399032
0.3163911424613123	0.1369030780127678
0.3167076918520776	0.19030030091196723
0.31702455795056145	0.1344211158453257
0.3173417410736292	0.08816323048346221
0.3176592415384646	0.11339982642553782
0.3179770596625682	0.16630220107688284
0.31829519576375775	0.20015343960567236
0.31861365016017007	0.173025827416732
0.3189324231702587	0.09059019822176503
0.31925151511279676	0.25264492318110143
0.3195709263068769	0.2098449045294269
0.31989065707190945	0.17254589087760563
0.32021070772762594	0.17738514954617537
0.32053107859407703	0.12825669434183395
0.3208517699916327	0.15772260253069928
0.32117278224098533	0.3034061473005114
0.32149411566314745	0.28516105456834834
0.32181577057945177	0.1855828307382262
0.32213774731155354	0.20437758070234024
0.32246004618142987	0.2254647173507543
0.32278266751137896	0.3318010114737167
0.323105611624022	0.2817035048703929
0.32342887884230354	0.3071480042705778
0.32375246948949077	0.2764792754563657
0.32407638388917476	0.2400838944765673
0.3244006223652699	0.2359027293072286
0.3247251852420147	0.1695768709464335
0.3250500728439716	0.1770321072479772
0.32537528549602773	0.20399391277258275
0.32570082352339647	0.11914606257332346
0.32602668725161615	0.11477335505301287
0.3263528770065502	0.13913956248393528
0.32667939311438926	0.13178966066178363
0.3270062359016485	0.20846551711379147
0.3273334056951695	0.18966601116938128
0.32766090282212285	0.13742215177476852
0.32798872761000714	0.22460203663845588
0.32831688038664697	0.19913731156730174
0.32864536148019396	0.1726654266878326
0.3289741712191297	0.1720930095506376
0.32930330993226514	0.18056293992036135
0.32963277794873797	0.14156072600977052
0.32996257559801523	0.14376058360700664
0.33029270320989507	0.19144760816987125
0.3306231611145066	0.20535184722841837
0.3309539496423071	0.18671585781677114
0.3312850691240847	0.19829973945135057
0.33161651989095925	0.35985181191441656
0.33194830227438055	0.18181917085178387
0.3322804166061314	0.22545667443155928
0.3326128632183269	0.21321290473784843
0.3329456424434135	0.24598130026849577
0.3332787546141702	0.19417362846046465
0.33361220006370884	0.2623665455198843
0.333945979125476	0.22150702006436662
0.3342800921332507	0.22330425041065594
0.3346145394211455	0.2238470541998936
