# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013810165846042702
0.3003592447525199	0.04387843620963494
0.3006597542269558	0.005561055406666173
0.300960564361171	0.07881255335383501
0.30126167545597554	0.01267168398117779
0.3015630878124806	0.0077913000752779
0.30186480173209856	0.0180732698047981
0.30216681751654345	0.09633712915197225
0.30246913546783105	0.012770035245023304
0.3027717558882791	0.009582133915783967
0.3030746790805082	0.004953365393966426
0.30337790534744163	0.0024934139554688445
0.30368143499230554	0.00410266698371198
0.3039852683186298	0.005430519037189962
0.3042894056302477	0.005829379241927334
0.30459384723129695	0.005034210387018994
0.3048985934262188	0.021945881738931007
0.30520364451975973	0.010323927882422718
0.3055090008169708	0.028434069812391407
0.3058146626232074	0.017259398294000736
0.30612063024413205	0.019555440522704318
0.30642690398571265	0.0036992711115098964
0.30673348415422236	0.006196108409305652
0.3070403710562418	0.0025486241592457735
0.3073475649986577	0.004180570701529098
0.30765506628866374	0.008451556221521201
0.30796287523376253	0.004171863394176063
0.30827099214176173	0.03898775169846264
0.30857941732077815	0.00420708927700067
0.30888815107923795	0.010528252980526237
0.30919719372587473	0.008939233688375655
0.3095065455697313	0.008010216419759167
0.30981620692015954	0.01468263203578749
0.31012617808682075	0.02379801651287326
0.31043645937968534	0.0042861308384516085
0.31074705110903517	0.0035823952405600917
0.3110579535854617	0.00310388035272057
0.3113691671198673	0.003051248330013523
0.31168069202346704	0.003459525264209798
0.31199252860778476	0.005890378060302046
0.31230467718465704	0.004447339276342193
0.31261713806623304	0.004151105761502704
0.31292991156497285	0.0031797738408400767
0.31324299799365024	0.0032230510573340167
0.31355639766535176	0.006157328713789864
0.31387011089347633	0.0030022552448278924
0.31418413799173767	0.003901166469551148
0.31449847927416325	0.011981185239037868
0.3148131350550943	0.0037461685650260535
0.31512810564918703	0.0024074350241523354
0.3154433913714119	0.002935304971145254
0.31575899253705464	0.007002715695312827
0.3160749094617161	0.008860362315335915
0.3163911424613123	0.005253669605328563
0.3167076918520776	0.00691101821856833
0.31702455795056145	0.006463202532849414
0.3173417410736292	0.004032805559445918
0.3176592415384646	0.00547559935942012
0.3179770596625682	0.00785748444059365
0.31829519576375775	0.009877468866964674
0.31861365016017007	0.008125212176223416
0.3189324231702587	0.0051533461418095125
0.31925151511279676	0.010185024204992895
