# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004681985600888157
0.3003592447525199	0.004734912650468515
0.3006597542269558	0.001221940661870601
0.300960564361171	0.0033307307176818064
0.30126167545597554	0.00196435341693043
0.3015630878124806	0.0014470397859757582
0.30186480173209856	0.003630992246348956
0.30216681751654345	0.015025869277300381
0.30246913546783105	0.002810609866491088
0.3027717558882791	0.002386890130433255
0.3030746790805082	0.0017170945323624212
0.30337790534744163	0.0009607703825627057
0.30368143499230554	0.001703939788797559
0.3039852683186298	0.0024480317562839376
0.3042894056302477	0.0023880811451625146
0.30459384723129695	0.0016957891333951307
0.3048985934262188	0.005431405694556702
0.30520364451975973	0.002823225050671003
0.3055090008169708	0.0033728287161337495
0.3058146626232074	0.006003022455692344
0.30612063024413205	0.0031369640434740567
0.30642690398571265	0.0011213832774196254
0.30673348415422236	0.0019823243435161692
0.3070403710562418	0.0008301354956069249
0.3073475649986577	0.0014686553385549492
0.30765506628866374	0.002362247683884539
0.30796287523376253	0.0015145670921183861
0.30827099214176173	0.0030894759341671733
0.30857941732077815	0.0011664825473127007
0.30888815107923795	0.001982635621631856
0.30919719372587473	0.003313678545618143
0.3095065455697313	0.0026007398277596875
0.30981620692015954	0.004274816457255508
0.31012617808682075	0.008983132187380642
0.31043645937968534	0.0015795367345561027
0.31074705110903517	0.0013506943267552855
0.3110579535854617	0.001153905868341655
0.3113691671198673	0.0010756896461899673
0.31168069202346704	0.0013011799810934714
0.31199252860778476	0.002323847930360798
0.31230467718465704	0.0017817870963464369
0.31261713806623304	0.0017094101633876972
0.31292991156497285	0.0016020240860124195
0.31324299799365024	0.0015621997001003993
0.31355639766535176	0.0030047477124938355
0.31387011089347633	0.0013971613011072273
0.31418413799173767	0.0017462248225443013
0.31449847927416325	0.005037843683446159
0.3148131350550943	0.0021168607854957504
0.31512810564918703	0.001501423407993627
0.3154433913714119	0.0015335222145477095
0.31575899253705464	0.0032913683035556587
0.3160749094617161	0.004299682343757616
0.3163911424613123	0.002506208813631526
0.3167076918520776	0.002460052050279567
0.31702455795056145	0.00242365301112307
0.3173417410736292	0.001488766391148799
0.3176592415384646	0.002206169540869338
0.3179770596625682	0.003118470694035722
0.31829519576375775	0.0038457306825293255
0.31861365016017007	0.0031048301228813052
0.3189324231702587	0.0020929856998638465
0.31925151511279676	0.004032432577293925
0.3195709263068769	0.0036160787024186406
0.31989065707190945	0.0027266090458562117
0.32021070772762594	0.0029672066279157867
0.32053107859407703	0.0021167643037425573
0.3208517699916327	0.002634878401863837
0.32117278224098533	0.0051251006118444905
0.32149411566314745	0.005865614529460823
0.32181577057945177	0.003335813176008563
0.32213774731155354	0.0035884462693235243
0.32246004618142987	0.0034063292562515326
0.32278266751137896	0.005950034976262422
0.323105611624022	0.00513614944975326
0.32342887884230354	0.005507409671900794
0.32375246948949077	0.004640865109275595
0.32407638388917476	0.0038678881630177155
0.3244006223652699	0.003586428374149466
0.3247251852420147	0.002877336251931109
0.3250500728439716	0.0034236861303413675
0.32537528549602773	0.003610629678361402
0.32570082352339647	0.002051937149743039
0.32602668725161615	0.002292272125864953
0.3263528770065502	0.0025024723850331394
0.32667939311438926	0.0026054718866703485
0.3270062359016485	0.0031118246347648553
0.3273334056951695	0.002663033916639645
0.32766090282212285	0.0022143697422796395
0.32798872761000714	0.0033098251051871994
0.32831688038664697	0.00305800714156942
0.32864536148019396	0.002792980121986246
0.3289741712191297	0.0025611634845284278
0.32930330993226514	0.003059646055964233
0.32963277794873797	0.0023969164336927785
0.32996257559801523	0.00242641014429798
0.33029270320989507	0.0033091018772136546
0.3306231611145066	0.003397563143041296
0.3309539496423071	0.0032573230940688047
0.3312850691240847	0.003414313009210765
0.33161651989095925	0.0060583366721481055
0.33194830227438055	0.0027716427165428944
0.3322804166061314	0.0038642036437063487
0.3326128632183269	0.003396348009056492
0.3329456424434135	0.004290686537832704
0.3332787546141702	0.0031803689978446167
0.33361220006370884	0.00431195555933158
0.333945979125476	0.0038392169911078476
0.3342800921332507	0.003970150412072441
0.3346145394211455	0.004048105965126399
0.33494932132360705	0.005253636142354382
0.33528443817541764	0.003451994402666833
0.3356198903116948	0.004541418531073478
0.33595567806788895	0.007290992175585634
0.33629180177978923	0.011196619479602541
0.33662826178351984	0.005089695843617366
0.3369650584155399	0.007770801074491851
0.33730219201264616	0.010586465592968476
0.33763966291197306	0.0048736805213548786
0.337977471450991	0.006249003378445175
0.3383156179675081	0.006612290674383607
0.33865410279967245	0.004861239124940997
0.3389929262859681	0.006598480089310627
0.33933208876521753	0.009179864777570695
0.33967159057658325	0.0058008161410851656
0.3400114320595682	0.004647800927974662
0.3403516135540145	0.007604570484358671
0.34069213540010307	0.007521766087104596
0.34103299793835545	0.007451775434998793
0.3413742015096335	0.00919325872504575
0.3417157464551409	0.00847132489001143
0.3420576331164234	0.005135926400191969
0.3423998618353671	0.00688245051506415
0.3427424329542007	0.006629558974991765
0.34308534681549624	0.00453910365907998
0.3434286037621676	0.007209859051780634
0.3437722041374721	0.006282482338191101
0.3441161482850086	0.01873097983756053
0.34446043654872177	0.015380787507913263
0.34480506927290067	0.009841918812982653
0.34515004680217665	0.006596854336891172
