# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03360532699328319
0.3003592447525199	0.03325245282544537
0.3006597542269558	0.00912980249441447
0.300960564361171	0.03240774813392207
0.30126167545597554	0.02296159205484961
0.3015630878124806	0.015842628173822922
0.30186480173209856	0.038260156604271484
0.30216681751654345	0.1513008472542102
0.30246913546783105	0.022271701776617723
0.3027717558882791	0.015194405230575376
0.3030746790805082	0.013714520084975809
0.30337790534744163	0.007325197536406754
0.30368143499230554	0.015509997420698517
0.3039852683186298	0.021093310709705916
0.3042894056302477	0.02133727754363194
0.30459384723129695	0.012477420994229087
0.3048985934262188	0.041979331005378095
0.30520364451975973	0.023927806557165466
0.3055090008169708	0.01853124070963568
0.3058146626232074	0.03926580409589044
0.30612063024413205	0.02300934034752183
0.30642690398571265	0.004060959352982407
0.30673348415422236	0.004364286456433084
0.3070403710562418	0.0020681501935243614
0.3073475649986577	0.0062029151954431285
0.30765506628866374	0.010369787258844717
0.30796287523376253	0.006042315405838075
0.30827099214176173	0.011303783013422448
0.30857941732077815	0.0031291224820272317
0.30888815107923795	0.007210817589837869
0.30919719372587473	0.0062719435429208084
0.3095065455697313	0.007215023010518158
0.30981620692015954	0.013586568594510877
0.31012617808682075	0.030558019346575524
0.31043645937968534	0.006148208991262446
0.31074705110903517	0.004222701863008592
0.3110579535854617	0.0054272414818016
0.3113691671198673	0.004880734481773503
0.31168069202346704	0.00696268917259498
0.31199252860778476	0.011830721606639729
0.31230467718465704	0.0071289038373172275
0.31261713806623304	0.0070850954573244244
0.31292991156497285	0.0061401005618379025
0.31324299799365024	0.0072540584239892845
0.31355639766535176	0.014978423549085266
0.31387011089347633	0.005889103761390171
0.31418413799173767	0.009132334593612733
0.31449847927416325	0.024987533917293164
0.3148131350550943	0.00949742032192533
0.31512810564918703	0.007977248803217927
0.3154433913714119	0.007053492003245509
0.31575899253705464	0.018613435246620968
0.3160749094617161	0.02115045005933284
0.3163911424613123	0.013161353021206221
0.3167076918520776	0.018988143690621677
0.31702455795056145	0.016112790577775694
0.3173417410736292	0.013909101200067964
0.3176592415384646	0.01704247594844844
0.3179770596625682	0.024063795414677135
0.31829519576375775	0.02794010986297725
0.31861365016017007	0.017274295847423213
0.3189324231702587	0.014245052615989824
0.31925151511279676	0.020451785064732567
0.3195709263068769	0.023174455822725027
0.31989065707190945	0.022820597113196082
0.32021070772762594	0.021825637048195172
0.32053107859407703	0.017389548885455575
0.3208517699916327	0.01856373877439425
0.32117278224098533	0.03416327729209071
0.32149411566314745	0.03639786451658044
0.32181577057945177	0.028547664006257235
0.32213774731155354	0.024628006201348602
0.32246004618142987	0.024154999798807825
0.32278266751137896	0.05922961719013852
0.323105611624022	0.04110861316497601
0.32342887884230354	0.05953963752483602
0.32375246948949077	0.04669080701479917
0.32407638388917476	0.036009751406428626
0.3244006223652699	0.03222425646315792
0.3247251852420147	0.03244275254352634
0.3250500728439716	0.03671455402019252
0.32537528549602773	0.032387900911485114
0.32570082352339647	0.018218873837163575
0.32602668725161615	0.025415010830368647
0.3263528770065502	0.023654257299175373
0.32667939311438926	0.026048282876622274
0.3270062359016485	0.03666559804433036
0.3273334056951695	0.033344789186030524
0.32766090282212285	0.02218376098889784
0.32798872761000714	0.03826634054730268
0.32831688038664697	0.03985919048764717
0.32864536148019396	0.031493856325385476
0.3289741712191297	0.03291653941934024
0.32930330993226514	0.042391602472513785
0.32963277794873797	0.03352478534992477
0.32996257559801523	0.034755578469886306
0.33029270320989507	0.04291658820867077
0.3306231611145066	0.04605167755608841
0.3309539496423071	0.05240340034076063
0.3312850691240847	0.049143200043841796
0.33161651989095925	0.08674353756905255
0.33194830227438055	0.044545316831321916
0.3322804166061314	0.06123688525002873
0.3326128632183269	0.052996764356625335
0.3329456424434135	0.06290612722415984
0.3332787546141702	0.041320309514108956
0.33361220006370884	0.05561508412805669
0.333945979125476	0.056104147938994355
0.3342800921332507	0.059440908315469485
0.3346145394211455	0.06184431722444149
0.33494932132360705	0.07837222077137662
0.33528443817541764	0.054030352271599774
0.3356198903116948	0.07481468385092681
0.33595567806788895	0.11185636511762102
0.33629180177978923	0.16768813163142793
0.33662826178351984	0.07958167854104903
0.3369650584155399	0.1284072673113295
0.33730219201264616	0.1821762130165126
0.33763966291197306	0.08270858451259146
0.337977471450991	0.10142050300549685
0.3383156179675081	0.10829787933957398
0.33865410279967245	0.0991012675543577
0.3389929262859681	0.11243898178965622
0.33933208876521753	0.15255347099726732
0.33967159057658325	0.10337036843441973
0.3400114320595682	0.08004146113819072
0.3403516135540145	0.12753018698032217
0.34069213540010307	0.13402180748081816
0.34103299793835545	0.1449591035120623
0.3413742015096335	0.1662906095252524
0.3417157464551409	0.164649419528368
0.3420576331164234	0.09868389110474993
0.3423998618353671	0.1285352252137173
0.3427424329542007	0.1181027578315967
0.34308534681549624	0.05937590219256302
0.3434286037621676	0.08434142192635376
0.3437722041374721	0.09215574856713893
0.3441161482850086	0.3342151096732956
0.34446043654872177	0.27058815481242
0.34480506927290067	0.1736630072933389
0.34515004680217665	0.11891556698003472
0.3454953694815278	0.13652475274156953
0.34584103765627777	0.12388965262073318
0.34618705167209435	0.17206096268217294
0.3465334118749911	0.11146107952059436
0.3468801186113284	0.11575911369106376
0.34722717222781396	0.07767170724849473
0.3475745730715008	0.2243628430191339
0.34792232148978935	0.12292787592804842
0.3482704178304284	0.08891961392571937
0.3486188624415139	0.07853514236491342
0.3489676556714908	0.10599631930198478
0.3493167978691525	0.16880184622962668
0.34966628938364114	0.12979366032898024
0.35001613056444836	0.11115786163031359
0.3503663217614157	0.08312987652390799
0.3507168633247337	0.11422103067526573
0.3510677556049435	0.14716649750571828
0.35141899895293816	0.16050293868247328
0.35177059371996156	0.13722645337034986
0.35212254025760836	0.14413884654413947
0.35247483891782416	0.1939049682653913
0.35282749005290864	0.18901036114174627
0.3531804940155126	0.16141549184893575
0.35353385115863967	0.12816884302878484
0.3538875618356481	0.1604152969173129
0.3542416264002475	0.17422622933999488
0.35459604520650234	0.12514047464677594
0.35495081860883215	0.16648221002546273
