# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5440751010188257
0.3003592447525199	0.6084907800869052
0.3006597542269558	0.15621761382593216
0.300960564361171	0.4660194636932038
0.30126167545597554	0.29603039031785255
0.3015630878124806	0.20159084095126517
0.30186480173209856	0.5139522794556276
0.30216681751654345	2.4328307288900355
0.30246913546783105	0.41946618539980424
0.3027717558882791	0.38963636036236576
0.3030746790805082	0.3163510678133724
0.30337790534744163	0.16249574788661345
0.30368143499230554	0.26048886693887696
0.3039852683186298	0.42119264678344964
0.3042894056302477	0.38355862233268406
0.30459384723129695	0.24090894066807636
0.3048985934262188	0.8107637210830284
0.30520364451975973	0.44891762117472295
0.3055090008169708	0.5414669767605447
0.3058146626232074	0.8893919635266702
0.30612063024413205	0.610215001013681
0.30642690398571265	0.21370229579209718
0.30673348415422236	0.451715984124164
0.3070403710562418	0.18637432955562513
0.3073475649986577	0.3008511997051274
0.30765506628866374	0.42882601268362747
0.30796287523376253	0.27572815276607204
0.30827099214176173	0.5395070724579611
0.30857941732077815	0.20589266983209856
0.30888815107923795	0.3548020155152211
0.30919719372587473	0.608008334765152
0.3095065455697313	0.478433103260923
0.30981620692015954	0.8065996774740923
0.31012617808682075	1.689976744737325
0.31043645937968534	0.2865099731624004
0.31074705110903517	0.2697173306651055
0.3110579535854617	0.22077561766364526
0.3113691671198673	0.18743301079857322
0.31168069202346704	0.24902978150819197
0.31199252860778476	0.40134270639276587
0.31230467718465704	0.3252759549025864
0.31261713806623304	0.3078996106179757
0.31292991156497285	0.2625808127629508
0.31324299799365024	0.2686810892292815
0.31355639766535176	0.5299261133086597
0.31387011089347633	0.23506440934536646
0.31418413799173767	0.2953358925788988
0.31449847927416325	0.7801989932039337
0.3148131350550943	0.34519524347466574
0.31512810564918703	0.24316074591742642
0.3154433913714119	0.2771632406147608
0.31575899253705464	0.5286459855002092
0.3160749094617161	0.7901332813221117
0.3163911424613123	0.44554353403143876
0.3167076918520776	0.564716248217273
0.31702455795056145	0.4658245830904644
0.3173417410736292	0.28440551905547046
0.3176592415384646	0.39648371004803756
0.3179770596625682	0.5691421120073351
0.31829519576375775	0.6808524752720562
0.31861365016017007	0.5574836365370366
0.3189324231702587	0.33895889842678123
0.31925151511279676	0.7472390436939662
0.3195709263068769	0.6647944289626009
0.31989065707190945	0.5046231146574567
0.32021070772762594	0.5429122450549533
0.32053107859407703	0.39060864121556166
0.3208517699916327	0.4877716185811861
0.32117278224098533	0.9451952696302192
0.32149411566314745	0.9589538364928335
0.32181577057945177	0.5806525789645972
0.32213774731155354	0.6344373530740596
0.32246004618142987	0.6478944417865016
0.32278266751137896	1.0388108390087514
0.323105611624022	0.8788136320629849
0.32342887884230354	0.9944359862991742
0.32375246948949077	0.8561608261661616
0.32407638388917476	0.7408432407718072
0.3244006223652699	0.6641986287105482
0.3247251852420147	0.504897478139263
0.3250500728439716	0.5725240416086639
0.32537528549602773	0.6181097697310804
0.32570082352339647	0.35274107505251523
0.32602668725161615	0.368640935526451
0.3263528770065502	0.42225088432155516
0.32667939311438926	0.42853746248089136
0.3270062359016485	0.5706962537115745
0.3273334056951695	0.5399258141003918
0.32766090282212285	0.402134391856099
0.32798872761000714	0.6266598786410131
0.32831688038664697	0.5570204715287491
0.32864536148019396	0.5105462077573971
0.3289741712191297	0.4709830527983279
0.32930330993226514	0.5340493030225351
0.32963277794873797	0.41947081408503295
0.32996257559801523	0.4237198139531694
0.33029270320989507	0.561252399614041
