# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04795528189082556
0.3003592447525199	0.02873962361165722
0.3006597542269558	0.004011205084519541
0.300960564361171	0.007587964854015181
0.30126167545597554	0.005322537685134478
0.3015630878124806	0.002109551525046593
0.30186480173209856	0.010686761502975971
0.30216681751654345	0.047796082039374396
0.30246913546783105	0.007095434570604521
0.3027717558882791	0.003353855949831342
0.3030746790805082	0.005078780910248823
0.30337790534744163	0.0011500520601861648
0.30368143499230554	0.003587953898417579
0.3039852683186298	0.004117147580173398
0.3042894056302477	0.0154229180702487
0.30459384723129695	0.002381905560872569
0.3048985934262188	0.004424034861030532
0.30520364451975973	0.0025966899745637788
0.3055090008169708	0.0030434948821171067
0.3058146626232074	0.02793304801513486
0.30612063024413205	0.009997307270398048
0.30642690398571265	0.0015135136694292585
0.30673348415422236	0.03470964542377404
0.3070403710562418	0.0021542078783548376
0.3073475649986577	0.026290110323509686
0.30765506628866374	0.022121173381870092
0.30796287523376253	0.015174027374108055
0.30827099214176173	0.006635718828095956
0.30857941732077815	0.0023858678913109654
0.30888815107923795	0.02161760193711666
0.30919719372587473	0.007877021472432503
0.3095065455697313	0.002662868646765103
0.30981620692015954	0.005632834053735776
0.31012617808682075	0.0365846718781479
0.31043645937968534	0.003274486676496104
0.31074705110903517	0.005546236703604367
0.3110579535854617	0.001886453909267702
0.3113691671198673	0.004208389593105758
0.31168069202346704	0.0029814109839215682
0.31199252860778476	0.016321079149476447
0.31230467718465704	0.0071613212818006505
0.31261713806623304	0.005478603113327514
0.31292991156497285	0.01051058570812642
0.31324299799365024	0.0029140052076952563
0.31355639766535176	0.009721351664678711
0.31387011089347633	0.0025581287896591963
0.31418413799173767	0.007242323504743928
0.31449847927416325	0.030406435088947855
0.3148131350550943	0.00830779524298682
0.31512810564918703	0.004865800995035099
0.3154433913714119	0.009821160009280643
0.31575899253705464	0.009020884610103436
0.3160749094617161	0.04126282585848962
0.3163911424613123	0.013464312463558782
0.3167076918520776	0.01787055872986069
0.31702455795056145	0.009541432710128772
0.3173417410736292	0.0054712359509235765
0.3176592415384646	0.0028684039194358186
0.3179770596625682	0.009491577459189961
0.31829519576375775	0.012130472799092207
0.31861365016017007	0.052216364187824056
0.3189324231702587	0.016559469078673273
0.31925151511279676	0.07732236667004236
0.3195709263068769	0.019401774371978656
0.31989065707190945	0.02391257080585025
0.32021070772762594	0.06309650716412649
0.32053107859407703	0.026923392820808602
0.3208517699916327	0.011283495418305782
0.32117278224098533	0.016411778117969008
0.32149411566314745	0.059494227988434026
0.32181577057945177	0.026409011750095055
0.32213774731155354	0.029964541736738716
0.32246004618142987	0.013238464070832033
0.32278266751137896	0.08042146282145349
0.323105611624022	0.02078640109001562
0.32342887884230354	0.0840075999422209
0.32375246948949077	0.07015471978607672
0.32407638388917476	0.0461796907028395
0.3244006223652699	0.010841991255873212
0.3247251852420147	0.009128027199227843
0.3250500728439716	0.017563274050027083
0.32537528549602773	0.03598919955796817
0.32570082352339647	0.0016745410419617794
0.32602668725161615	0.007842099611198902
0.3263528770065502	0.00394466759876934
0.32667939311438926	0.004401092710835764
0.3270062359016485	0.006939073140662748
0.3273334056951695	0.0040995923204462615
0.32766090282212285	0.004795601146024179
0.32798872761000714	0.012397048794313805
0.32831688038664697	0.0038302412205149265
0.32864536148019396	0.0037493526031880005
0.3289741712191297	0.0059414280401982504
0.32930330993226514	0.012010472993465212
0.32963277794873797	0.004122146471732883
0.32996257559801523	0.006748956125273498
0.33029270320989507	0.005339458027330978
0.3306231611145066	0.00726719447478052
0.3309539496423071	0.02455401473739683
0.3312850691240847	0.007743132433747024
0.33161651989095925	0.03545361834097222
0.33194830227438055	0.010901523790282627
0.3322804166061314	0.031215611101950314
0.3326128632183269	0.021567491733948157
0.3329456424434135	0.02437403805003968
0.3332787546141702	0.010047990618362009
0.33361220006370884	0.033831392260851495
0.333945979125476	0.03788375669000596
0.3342800921332507	0.12007540042376001
0.3346145394211455	0.033906554692844516
0.33494932132360705	0.08671854546434657
0.33528443817541764	0.025052430695066595
0.3356198903116948	0.07718004287396177
0.33595567806788895	0.09186630838843435
0.33629180177978923	0.16353714296867086
0.33662826178351984	0.017621032716084412
0.3369650584155399	0.06260704654770893
0.33730219201264616	0.3035883821392746
0.33763966291197306	0.03311334503530844
0.337977471450991	0.141571663854303
0.3383156179675081	0.08320274801061027
0.33865410279967245	0.10006849794970711
0.3389929262859681	0.02803233111897749
0.33933208876521753	0.06746793734908513
0.33967159057658325	0.007727974043445908
0.3400114320595682	0.010412154164765765
0.3403516135540145	0.014321360712714908
0.34069213540010307	0.021232612342507014
0.34103299793835545	0.014042115464407869
0.3413742015096335	0.0062825767358489475
0.3417157464551409	0.01158187839052567
0.3420576331164234	0.0053704259362034835
0.3423998618353671	0.006493887309850636
0.3427424329542007	0.005576123541394881
0.34308534681549624	0.008830102608438094
0.3434286037621676	0.004142087945263604
0.3437722041374721	0.006761156547114278
0.3441161482850086	0.03832001734329088
0.34446043654872177	0.08347700061154137
0.34480506927290067	0.016037463746632816
0.34515004680217665	0.009221671704526492
0.3454953694815278	0.014551255571000633
0.34584103765627777	0.022951052700424083
0.34618705167209435	0.029380953875152344
0.3465334118749911	0.006704571549061394
0.3468801186113284	0.01112917109178041
0.34722717222781396	0.0034051589515073713
0.3475745730715008	0.05272414055733892
0.34792232148978935	0.009926874986813248
0.3482704178304284	0.018940015667575635
0.3486188624415139	0.0075473814814750175
0.3489676556714908	0.02193710797372955
0.3493167978691525	0.03433428837571697
0.34966628938364114	0.020407632703491222
0.35001613056444836	0.012309021732171755
0.3503663217614157	0.007971661264874525
0.3507168633247337	0.023394664911962917
0.3510677556049435	0.007146827506093871
0.35141899895293816	0.01759921029195191
0.35177059371996156	0.0055334930848261014
0.35212254025760836	0.013398840827854948
0.35247483891782416	0.011281905571528384
0.35282749005290864	0.008611999308663491
0.3531804940155126	0.014882368147180837
0.35353385115863967	0.00732279243235389
0.3538875618356481	0.009553197401226537
0.3542416264002475	0.012096250390848329
0.35459604520650234	0.011366547406828974
0.35495081860883215	0.03279837876714636
0.3553059469620101	0.018326033208326105
0.35566143062116456	0.02732350728863052
0.3560172699417795	0.03166636966242707
0.356373465279694	0.02159227098436616
0.35673001699110324	0.06422746946672801
0.3570869254325594	0.05870850098870543
0.3574441909609705	0.03380195866384278
0.35780181393360216	0.03444631457045276
0.3581597947080773	0.10834750644187624
0.358518133642377	0.12503553805030437
0.3588768310948406	0.09602004181956407
0.3592358874241651	0.022300417694509377
0.3595953029894069	0.025442289467735496
0.3599550781499817	0.016564540681309397
0.3603152132656646	0.01410019893505436
0.3606757086965913	0.05842648792844845
0.361036564803257	0.07415619333140448
0.36139778194651695	0.02937873227558651
0.36175936048758894	0.014048405626915653
0.36212130078805094	0.03991208236568143
0.36248360320984374	0.021045172882894578
0.36284626811526965	0.022012417696027343
0.36320929586699424	0.09721226536250561
0.36357268682804506	0.23881157453961435
0.3639364413618126	0.07870333415788114
0.36430055983205223	0.12997266370530158
0.364665042602882	0.10747555679490209
0.3650298900387849	0.09653624588232447
0.3653951025046079	0.1407204418002933
0.36576068036556386	0.07774897421851226
0.3661266239872305	0.044518330156412926
0.3664929337355513	0.02068570648939622
0.36685960997683714	0.04359776276585471
0.3672266530777639	0.06678175224673093
0.367594063405374	0.014960867590365365
0.36796184132707804	0.02409337150020112
0.36832998721065424	0.014135274887541627
0.3686985014242484	0.09694217196873688
0.369067384336375	0.046737574288240324
0.3694366363159162	0.018247969928492837
0.3698062577321236	0.014052748380521706
0.37017624895461987	0.021315621428256673
0.370546610353396	0.04014095434995549
0.3709173422988131	0.0634409969938991
0.3712884451616033	0.018089526017578277
0.3716599193128703	0.053330893213454494
