# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0374014011586888
0.3003592447525199	0.019463625631405884
0.3006597542269558	0.004995094575741584
0.300960564361171	0.013592183540690849
0.30126167545597554	0.008290257848302401
0.3015630878124806	0.006803641353632651
0.30186480173209856	0.016155173795550842
0.30216681751654345	0.04499546004169505
0.30246913546783105	0.008979372126488592
0.3027717558882791	0.0065375398223591254
0.3030746790805082	0.0033566572307084717
0.30337790534744163	0.002491693022989691
0.30368143499230554	0.005490857678877013
0.3039852683186298	0.004798957499872118
0.3042894056302477	0.0065586429647674785
0.30459384723129695	0.004985539596538898
0.3048985934262188	0.013230257544855321
0.30520364451975973	0.005885090679226701
0.3055090008169708	0.0038688486621679796
0.3058146626232074	0.013074556757518835
0.30612063024413205	0.002610159052329007
0.30642690398571265	0.00041487903943811206
0.30673348415422236	0.000698023646386913
0.3070403710562418	0.00030573251845996644
0.3073475649986577	0.0010466025055785237
0.30765506628866374	0.001758447476587851
0.30796287523376253	0.000974713725601533
0.30827099214176173	0.0018612415033756261
0.30857941732077815	0.0007923826116567178
0.30888815107923795	0.0015948782718809343
0.30919719372587473	0.0009808913864710318
0.3095065455697313	0.001139979396394853
0.30981620692015954	0.0016383300773484407
0.31012617808682075	0.0035927939905261975
0.31043645937968534	0.0010750527749803375
0.31074705110903517	0.0005472648251740006
0.3110579535854617	0.0007404875336357554
0.3113691671198673	0.0008607450366657545
0.31168069202346704	0.0009263869608212105
0.31199252860778476	0.0028891430653774485
0.31230467718465704	0.0010409430130455327
0.31261713806623304	0.0012893338710274112
0.31292991156497285	0.0017374584909181368
0.31324299799365024	0.0015303699186987607
0.31355639766535176	0.0028796582178637568
0.31387011089347633	0.0014329415981025326
0.31418413799173767	0.001590096589495559
0.31449847927416325	0.0069977645709009524
0.3148131350550943	0.0016764608479235435
0.31512810564918703	0.0024364200354404842
0.3154433913714119	0.0009335981620928822
0.31575899253705464	0.004379561533544012
0.3160749094617161	0.0035019013174489703
0.3163911424613123	0.0020864035849718627
0.3167076918520776	0.002224175432720476
0.31702455795056145	0.0034356986851383944
0.3173417410736292	0.002286175724698449
0.3176592415384646	0.002945915401630269
0.3179770596625682	0.005000608633122762
0.31829519576375775	0.0050947169826637715
0.31861365016017007	0.0038614972469252005
0.3189324231702587	0.003979618430550505
0.31925151511279676	0.003150796657930675
0.3195709263068769	0.004134636024816893
0.31989065707190945	0.0029478900195576345
0.32021070772762594	0.003116132300641125
0.32053107859407703	0.002712684254623833
0.3208517699916327	0.003237377841295734
0.32117278224098533	0.005293316470888878
0.32149411566314745	0.009155284950841268
0.32181577057945177	0.004903878675521762
0.32213774731155354	0.004047804677302738
0.32246004618142987	0.0019284129587419487
0.32278266751137896	0.009150164236754051
0.323105611624022	0.006659328309450752
0.32342887884230354	0.009942737574503185
0.32375246948949077	0.0030815939138873288
0.32407638388917476	0.001613349666782193
0.3244006223652699	0.0017003905280900935
0.3247251852420147	0.0018248588646112176
0.3250500728439716	0.0026530381671951214
0.32537528549602773	0.002533564488727641
0.32570082352339647	0.001071233452234692
0.32602668725161615	0.0017531933951497615
0.3263528770065502	0.0022104908540054955
0.32667939311438926	0.0037831374474454915
0.3270062359016485	0.001127523414379125
0.3273334056951695	0.0017688716265440666
0.32766090282212285	0.0017803176272601978
0.32798872761000714	0.0014235031961428084
0.32831688038664697	0.0011933264994016732
0.32864536148019396	0.001752290949724399
0.3289741712191297	0.0009718982081061112
0.32930330993226514	0.002868932213448474
0.32963277794873797	0.0018095630821797046
0.32996257559801523	0.0014717584941894256
0.33029270320989507	0.003730819609886029
0.3306231611145066	0.003059529350377625
0.3309539496423071	0.0031813349080527555
0.3312850691240847	0.0029434499113110708
0.33161651989095925	0.006590416973660515
0.33194830227438055	0.002954508835326825
0.3322804166061314	0.005229552842122992
0.3326128632183269	0.002826098171669757
0.3329456424434135	0.0034533959907535644
0.3332787546141702	0.003917263041091669
0.33361220006370884	0.004516648179744321
0.333945979125476	0.006768923494855188
0.3342800921332507	0.007092135301951009
0.3346145394211455	0.0045202135602876664
0.33494932132360705	0.00717209823759369
0.33528443817541764	0.007089881035538439
0.3356198903116948	0.011932674654562615
0.33595567806788895	0.013732032845400635
0.33629180177978923	0.015894967099138603
0.33662826178351984	0.009219966368485913
0.3369650584155399	0.010785374908891136
0.33730219201264616	0.01569919680702534
0.33763966291197306	0.008116736718696184
0.337977471450991	0.012100381235451665
0.3383156179675081	0.009772964634620549
0.33865410279967245	0.009659190847499242
0.3389929262859681	0.016015757986516697
0.33933208876521753	0.02626864073860144
0.33967159057658325	0.013127878906354912
0.3400114320595682	0.01461063576983524
0.3403516135540145	0.020248346353356653
0.34069213540010307	0.023858859957261332
0.34103299793835545	0.025733717403829806
0.3413742015096335	0.027805551458807712
0.3417157464551409	0.03492970994102595
0.3420576331164234	0.017660385411822393
0.3423998618353671	0.02731245486363698
0.3427424329542007	0.02359654547029278
0.34308534681549624	0.015644625245704924
0.3434286037621676	0.019441492968494248
0.3437722041374721	0.02471256562368775
0.3441161482850086	0.06361341082040084
0.34446043654872177	0.06376777186600101
0.34480506927290067	0.03507669261905343
0.34515004680217665	0.029748781587465127
0.3454953694815278	0.03779041950902881
0.34584103765627777	0.027923322076076985
0.34618705167209435	0.046212849177306066
0.3465334118749911	0.03275098203407885
0.3468801186113284	0.027061750018312666
0.34722717222781396	0.02377279136800812
0.3475745730715008	0.06639680725516234
0.34792232148978935	0.027847361973553877
0.3482704178304284	0.023845108834187365
0.3486188624415139	0.02635708325992271
0.3489676556714908	0.033914247669257665
0.3493167978691525	0.05455481461316088
0.34966628938364114	0.03523824135807487
0.35001613056444836	0.03097161401135139
0.3503663217614157	0.027481114277588013
0.3507168633247337	0.030622884204295393
0.3510677556049435	0.038362896023718826
0.35141899895293816	0.03779420047711394
0.35177059371996156	0.03588909182737216
0.35212254025760836	0.03928985965012461
0.35247483891782416	0.06767961238456945
0.35282749005290864	0.05893451415558629
0.3531804940155126	0.051365865789956826
0.35353385115863967	0.015901067051221372
0.3538875618356481	0.031465165157874495
0.3542416264002475	0.030728973770323003
0.35459604520650234	0.026192963458834817
0.35495081860883215	0.0377324743167022
0.3553059469620101	0.035573077709585
0.35566143062116456	0.0508209719949489
0.3560172699417795	0.04915903381780668
0.356373465279694	0.04292510563704314
0.35673001699110324	0.09282420454970844
0.3570869254325594	0.07448962303921966
0.3574441909609705	0.05476694035758868
0.35780181393360216	0.05244136180066988
0.3581597947080773	0.11325399474071297
0.358518133642377	0.07640870758939407
0.3588768310948406	0.06718179708850805
0.3592358874241651	0.025627488403369172
0.3595953029894069	0.050830518963183816
0.3599550781499817	0.027434870215188662
0.3603152132656646	0.03175057556762037
0.3606757086965913	0.08371755584689562
0.361036564803257	0.0887997596161973
0.36139778194651695	0.04756784372186646
0.36175936048758894	0.04539994829715932
0.36212130078805094	0.1033698415026773
0.36248360320984374	0.04050588066501696
0.36284626811526965	0.026190136095918914
0.36320929586699424	0.07952107072103437
0.36357268682804506	0.059247845320531484
0.3639364413618126	0.042587841775746475
0.36430055983205223	0.03246586192323694
0.364665042602882	0.06257228818186028
0.3650298900387849	0.10375786403250523
0.3653951025046079	0.039661996504375345
0.36576068036556386	0.0418046135312809
0.3661266239872305	0.03590958052798704
0.3664929337355513	0.05031018096596521
0.36685960997683714	0.038317237132803786
0.3672266530777639	0.04860543431027601
0.367594063405374	0.03725773351095213
0.36796184132707804	0.06158459769498838
0.36832998721065424	0.05806698209810633
0.3686985014242484	0.06265359019646642
0.369067384336375	0.0497374816350024
0.3694366363159162	0.045961446791974135
0.3698062577321236	0.04134625410720909
0.37017624895461987	0.048167492030447116
0.370546610353396	0.09319201453357977
0.3709173422988131	0.10929327385398706
0.3712884451616033	0.053499999952116455
0.3716599193128703	0.05681058133680664
0.3720317651240883	0.18897854449659227
0.3724039829671021	0.16539904533145963
0.37277657321412927	0.09312465041427417
0.37314953623776065	0.0911845882669005
0.3735228724109598	0.3200125979149624
0.37389658210706284	0.2342776756543315
0.37427066569977874	0.09518773693150798
0.3746451235631912	0.21538997466615176
0.3750199560717584	0.3017580150816212
0.3753951636003124	0.08180083101337507
0.37577074652406117	0.09734086425420396
0.376146705218588	0.13430759521338215
0.37652304005985093	0.1736230709717104
0.3768997514241862	0.14873664767395794
0.37727683968830467	0.07000024072531527
0.3776543052292933	0.09617889007047527
0.37803214842461885	0.08423348930484661
0.37841036965212516	0.06300932761523505
0.37878896929003253	0.11937277708825819
0.37916794771694046	0.13216588089320694
0.37954730531182707	0.14187233601658172
0.3799270424540503	0.17059330963385488
0.380307159523348	0.0979014081436925
0.3806876568998369	0.12478162876202976
0.3810685349640145	0.09308334282462123
0.3814497940967586	0.12832990953430878
0.38183143467932895	0.201197409803902
0.3822134570933656	0.2866974536825957
0.3825958617208909	0.33396862342606903
0.38297864894430983	0.2613484789318751
0.3833618191464097	0.291810056039699
0.3837453727103603	0.22021992216372469
0.3841293100197161	0.2485550491739019
0.384513631458414	0.1621111865518817
0.38489833741077456	0.1591568609840254
0.3852834282615044	0.1604789693981493
0.38566890439569507	0.22390775794622078
0.3860547661988226	0.37133621107793713
0.3864410140567483	0.15617806654880328
0.38682764835572003	0.17793381202434233
0.38721466948237254	0.24730239369016285
0.38760207782372696	0.12278377362233435
0.38798987376719146	0.23432093267127763
0.38837805770056205	0.1265841952677962
0.38876663001202283	0.3237194800864048
0.3891555910901462	0.12902719612436228
0.38954494132389356	0.16077788700494153
0.38993468110261453	0.14578407560012505
0.3903248108160486	0.1413711394949925
0.3907153308543252	0.17869099235036168
