# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42709845256689666
0.3003592447525199	0.400453087751726
0.3006597542269558	0.07535323042611895
0.300960564361171	0.21025370556993464
0.30126167545597554	0.12997414047377367
0.3015630878124806	0.09129480465410048
0.30186480173209856	0.25344052828506064
0.30216681751654345	1.0035290516966222
0.30246913546783105	0.1836485744506523
0.3027717558882791	0.14618846070369168
0.3030746790805082	0.11760355118662293
0.30337790534744163	0.06209786946186677
0.30368143499230554	0.11290361068864577
0.3039852683186298	0.16415954289492402
0.3042894056302477	0.2115214802603541
0.30459384723129695	0.107485335474575
0.3048985934262188	0.3213645144602566
0.30520364451975973	0.16915988316611133
0.3055090008169708	0.19789105550646044
0.3058146626232074	0.3880594463442836
0.30612063024413205	0.19436696801939468
0.30642690398571265	0.0691325391962201
0.30673348415422236	0.18605864660290017
0.3070403710562418	0.06103554121063916
0.3073475649986577	0.14052049508064415
0.30765506628866374	0.1780136175155568
0.30796287523376253	0.1154835723941233
0.30827099214176173	0.20427117990721327
0.30857941732077815	0.0774479371573035
0.30888815107923795	0.15960524370470458
0.30919719372587473	0.22308427893590121
0.3095065455697313	0.16762581586171724
0.30981620692015954	0.2764326431323906
0.31012617808682075	0.6751774267192403
0.31043645937968534	0.10384904336472224
0.31074705110903517	0.1070363313841122
0.3110579535854617	0.08006456072055876
0.3113691671198673	0.08483227516438094
0.31168069202346704	0.08905254006397975
0.31199252860778476	0.19830146225237655
0.31230467718465704	0.13490051445307488
0.31261713806623304	0.1243488925943477
0.31292991156497285	0.11714730971399916
0.31324299799365024	0.10264056742612276
0.31355639766535176	0.21312570690437999
0.31387011089347633	0.09287418435981941
0.31418413799173767	0.12802970155567425
0.31449847927416325	0.3462852934715896
0.3148131350550943	0.13713764277096102
0.31512810564918703	0.10042211006475292
0.3154433913714119	0.10733154723210585
0.31575899253705464	0.21098918035004877
0.3160749094617161	0.3231212741892165
0.3163911424613123	0.17411677093307662
0.3167076918520776	0.21238442328300539
0.31702455795056145	0.19340166963489627
0.3173417410736292	0.11212610649746192
0.3176592415384646	0.1601825510373344
0.3179770596625682	0.23854528480697557
0.31829519576375775	0.3110148073795299
0.31861365016017007	0.2690136511918296
0.3189324231702587	0.17176456158878547
0.31925151511279676	0.32012768573676775
0.3195709263068769	0.3022906725967362
0.31989065707190945	0.22312488089025204
0.32021070772762594	0.25658835580839645
0.32053107859407703	0.17835901535716367
0.3208517699916327	0.20432003089399772
0.32117278224098533	0.3754310068369703
0.32149411566314745	0.46713601043651903
0.32181577057945177	0.2531555904775592
0.32213774731155354	0.26862016271312583
0.32246004618142987	0.24954971769603887
0.32278266751137896	0.47701514875419265
0.323105611624022	0.35901495414282
0.32342887884230354	0.45657044524118107
0.32375246948949077	0.3835913745015234
0.32407638388917476	0.3140639228253201
0.3244006223652699	0.2530343042821462
0.3247251852420147	0.1945062236134174
0.3250500728439716	0.23351572482333702
0.32537528549602773	0.2662966213586759
0.32570082352339647	0.13507002162871196
0.32602668725161615	0.14951460772484126
0.3263528770065502	0.15681846547779593
0.32667939311438926	0.17199280875834436
0.3270062359016485	0.21126031385828067
0.3273334056951695	0.20232641895062423
0.32766090282212285	0.15421743337563146
0.32798872761000714	0.22526809884787552
0.32831688038664697	0.2074879715638304
0.32864536148019396	0.19299214810814103
0.3289741712191297	0.1748488118629515
0.32930330993226514	0.22219109854841665
0.32963277794873797	0.1599742817611598
0.32996257559801523	0.17077039995713783
0.33029270320989507	0.21922110267103095
0.3306231611145066	0.2358092827339192
0.3309539496423071	0.2490064291113347
0.3312850691240847	0.2327212449243528
0.33161651989095925	0.44455137522147176
0.33194830227438055	0.19475887078114393
0.3322804166061314	0.2866802185693114
0.3326128632183269	0.2367256750876543
0.3329456424434135	0.28586449481849385
0.3332787546141702	0.22116627100104136
0.33361220006370884	0.32019824567260247
0.333945979125476	0.2894516934058094
0.3342800921332507	0.294827954363562
0.3346145394211455	0.2945119752052489
0.33494932132360705	0.420698293788572
0.33528443817541764	0.24956879787766834
0.3356198903116948	0.3182105861012974
0.33595567806788895	0.5338602894951607
0.33629180177978923	0.7703837610538495
0.33662826178351984	0.36564591478671127
0.3369650584155399	0.5565760750226998
0.33730219201264616	0.8219161744835511
0.33763966291197306	0.3484356011709152
0.337977471450991	0.45058608847392084
0.3383156179675081	0.4807702209954025
0.33865410279967245	0.38350286076618056
0.3389929262859681	0.4946382270907893
0.33933208876521753	0.6608082001535819
0.33967159057658325	0.37948403115151924
0.3400114320595682	0.30731966535009714
0.3403516135540145	0.47031826498910345
0.34069213540010307	0.47101903943178214
