# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004341639580508546
0.3003592447525199	0.0005449595411415579
0.3006597542269558	0.00014312103650097131
0.300960564361171	0.0002828702556323452
0.30126167545597554	0.0002050209631868513
0.3015630878124806	0.00014851423664689504
0.30186480173209856	0.0003580544167412461
0.30216681751654345	0.001386415705610895
0.30246913546783105	0.000294103737304138
0.3027717558882791	0.00022654278081079407
0.3030746790805082	0.00017083078212730087
0.30337790534744163	8.73359106343076e-05
0.30368143499230554	0.00017437917497569916
0.3039852683186298	0.00020097138123449247
0.3042894056302477	0.00023435389454107535
0.30459384723129695	0.0001825630038968349
0.3048985934262188	0.00038761786658452743
0.30520364451975973	0.00021873048073181285
0.3055090008169708	0.0002251769449842907
0.3058146626232074	0.0004616252272730492
0.30612063024413205	0.00019876112342844354
0.30642690398571265	5.9270942380445895e-05
0.30673348415422236	7.755356607993292e-05
0.3070403710562418	3.614514530100247e-05
0.3073475649986577	8.304850845242302e-05
0.30765506628866374	0.00014643677077676395
0.30796287523376253	9.734301177727243e-05
0.30827099214176173	0.0001902925363647431
0.30857941732077815	5.977294425680018e-05
0.30888815107923795	0.00010154910134974358
0.30919719372587473	0.00015957534622831586
0.3095065455697313	0.00014319179890375706
0.30981620692015954	0.0002271265343366006
0.31012617808682075	0.0004440190741534543
0.31043645937968534	8.595654892773865e-05
0.31074705110903517	5.9876526602498614e-05
0.3110579535854617	6.512619857872508e-05
0.3113691671198673	7.557282062170976e-05
0.31168069202346704	8.909309797795936e-05
0.31199252860778476	0.00014528073506636337
0.31230467718465704	0.00010783330690799286
0.31261713806623304	0.0001051232469764841
0.31292991156497285	8.840406378976076e-05
0.31324299799365024	0.00010578920515761346
0.31355639766535176	0.00018378132660328196
0.31387011089347633	9.302053078952776e-05
0.31418413799173767	0.00010209457701429354
0.31449847927416325	0.0003385868758406462
0.3148131350550943	0.00010057319314080133
0.31512810564918703	7.563694142695693e-05
0.3154433913714119	7.25085791050362e-05
0.31575899253705464	0.0001991232675180587
0.3160749094617161	0.00021931243310666104
0.3163911424613123	0.00011591753520583093
0.3167076918520776	9.244442226645491e-05
0.31702455795056145	0.00011156775889401238
0.3173417410736292	8.148642908475346e-05
0.3176592415384646	0.00010972051272391191
0.3179770596625682	0.0001456194436304098
0.31829519576375775	0.0001959463617021649
0.31861365016017007	0.0001525554001087072
0.3189324231702587	9.606119738124676e-05
0.31925151511279676	0.00017445008944227494
0.3195709263068769	0.0001445656777374332
0.31989065707190945	0.00013465972978898684
0.32021070772762594	0.000162788002387729
0.32053107859407703	0.00010244026140042598
0.3208517699916327	0.00010671553727529526
0.32117278224098533	0.00021022909074700776
0.32149411566314745	0.0002829563580605206
0.32181577057945177	0.00018053926486868505
0.32213774731155354	0.0001282687597767803
0.32246004618142987	0.0001128197310882696
0.32278266751137896	0.0003359488047860049
0.323105611624022	0.0003093787833626852
0.32342887884230354	0.00031160393014485863
0.32375246948949077	0.00015583331648252318
0.32407638388917476	0.00014972486890826208
0.3244006223652699	0.00017008770628864917
0.3247251852420147	0.00015840716321028554
0.3250500728439716	0.0001349471605066751
0.32537528549602773	0.00015324409580731862
0.32570082352339647	8.472505229395042e-05
0.32602668725161615	0.0001008600392075324
0.3263528770065502	0.00014074463566607711
0.32667939311438926	0.00010901799257037817
0.3270062359016485	0.00010613422134951546
0.3273334056951695	0.00010460474862136168
0.32766090282212285	0.00011640924642285374
0.32798872761000714	0.00013452881164561177
0.32831688038664697	0.00010955266996520981
0.32864536148019396	0.0001116592012486891
0.3289741712191297	0.0001101912014273065
0.32930330993226514	0.000147577478835627
0.32963277794873797	9.764183343643178e-05
0.32996257559801523	9.283783628652247e-05
0.33029270320989507	0.0001542303259254293
0.3306231611145066	0.00016802945104204498
0.3309539496423071	0.0002024343002061492
0.3312850691240847	0.00018302348522453792
0.33161651989095925	0.00023536250228898078
0.33194830227438055	0.00012270921544240475
0.3322804166061314	0.00023095051877785133
0.3326128632183269	0.00014243359639737815
0.3329456424434135	0.00014838188278726769
0.3332787546141702	0.0001479857618910411
0.33361220006370884	0.0001396597958860055
0.333945979125476	0.0001712673491964831
0.3342800921332507	0.00023094232361997228
0.3346145394211455	0.00018207504013827898
0.33494932132360705	0.00022493443191730212
0.33528443817541764	0.00018672353674146214
0.3356198903116948	0.00024346171854357628
0.33595567806788895	0.00034155718184874075
0.33629180177978923	0.0005530020186110535
0.33662826178351984	0.00018763892641941835
0.3369650584155399	0.00036766724963643426
0.33730219201264616	0.0005635856304607248
0.33763966291197306	0.00026855578055799077
0.337977471450991	0.0003256367601000531
0.3383156179675081	0.0003323228676043229
0.33865410279967245	0.00020088706570216736
0.3389929262859681	0.0003250764068529648
0.33933208876521753	0.000527606262792877
0.33967159057658325	0.0002991136475043277
0.3400114320595682	0.00025207792411988616
0.3403516135540145	0.00040617100296241334
0.34069213540010307	0.0003989184759192495
0.34103299793835545	0.00040755426486880524
0.3413742015096335	0.0006024126740814063
0.3417157464551409	0.0004021907114142048
0.3420576331164234	0.00026206367447053366
0.3423998618353671	0.0003680869300194514
0.3427424329542007	0.0004040414997716379
0.34308534681549624	0.0002510417416630552
0.3434286037621676	0.0004804622578175113
0.3437722041374721	0.00035611780607597336
0.3441161482850086	0.0008850596922803134
0.34446043654872177	0.0008886754720900076
0.34480506927290067	0.0005542692761702875
0.34515004680217665	0.00032344345680555424
0.3454953694815278	0.0004134271687493094
0.34584103765627777	0.0004174746786553243
0.34618705167209435	0.0006037644983266597
0.3465334118749911	0.000417161284480859
0.3468801186113284	0.0004308509992145217
0.34722717222781396	0.0002527379908050789
0.3475745730715008	0.0007828077542452769
0.34792232148978935	0.0004637978360895339
0.3482704178304284	0.0003201746394678118
0.3486188624415139	0.0004101021824429194
0.3489676556714908	0.0005153173007974134
0.3493167978691525	0.00068441786550359
0.34966628938364114	0.00035181390282528456
0.35001613056444836	0.00033837423895479926
0.3503663217614157	0.0002778650823408057
0.3507168633247337	0.0003355051845311012
0.3510677556049435	0.0005148169534076566
0.35141899895293816	0.0006607412571085885
0.35177059371996156	0.00046977852556637163
0.35212254025760836	0.0004964380987262973
0.35247483891782416	0.0008893316428191275
0.35282749005290864	0.0005792522434156425
0.3531804940155126	0.0005498270359745792
0.35353385115863967	0.00045531372266729406
0.3538875618356481	0.0006004290579753444
0.3542416264002475	0.0006127259241048877
0.35459604520650234	0.0005544131831654992
0.35495081860883215	0.0007364425533513449
0.3553059469620101	0.0005512398235835512
0.35566143062116456	0.0007512834796141905
0.3560172699417795	0.000825059982368671
0.356373465279694	0.0006521312805797398
0.35673001699110324	0.0018553813450238438
0.3570869254325594	0.0019354455362920065
0.3574441909609705	0.0010493743196569804
0.35780181393360216	0.0009435543055077592
0.3581597947080773	0.0017809923909774114
0.358518133642377	0.0015869759862179407
0.3588768310948406	0.0016487073651233286
0.3592358874241651	0.0007141277686490622
0.3595953029894069	0.0009028016915133109
0.3599550781499817	0.0005299989564330499
0.3603152132656646	0.0007625869127644577
0.3606757086965913	0.0012899003174276697
0.361036564803257	0.002083404481594805
0.36139778194651695	0.0006338132168579002
0.36175936048758894	0.0006712064809714235
0.36212130078805094	0.0016248830731026478
0.36248360320984374	0.0006521788734183692
0.36284626811526965	0.0005292634966095456
0.36320929586699424	0.0018527042148207688
0.36357268682804506	0.0011129714575859764
0.3639364413618126	0.0007102464228743862
0.36430055983205223	0.0006124848793243972
0.364665042602882	0.0010795432738899262
0.3650298900387849	0.0016215849941572003
0.3653951025046079	0.0006107978565478908
0.36576068036556386	0.000634488378401246
0.3661266239872305	0.0005966774977324573
0.3664929337355513	0.0007648102793406464
0.36685960997683714	0.0010025885989119708
0.3672266530777639	0.0007934053235841116
0.367594063405374	0.000551878209554733
0.36796184132707804	0.0009662864681360779
0.36832998721065424	0.0008921924086143463
0.3686985014242484	0.0012186320358642656
0.369067384336375	0.0008383089227757352
0.3694366363159162	0.000779153829688416
0.3698062577321236	0.0007094243527264334
0.37017624895461987	0.000849333859214647
0.370546610353396	0.0012511477218115025
0.3709173422988131	0.001760524562960686
0.3712884451616033	0.0007705384015122077
0.3716599193128703	0.0008348173065892309
0.3720317651240883	0.0029215702900711044
0.3724039829671021	0.002451983504297249
0.37277657321412927	0.0014304932423963887
0.37314953623776065	0.0016034206762218486
0.3735228724109598	0.004706722123456851
0.37389658210706284	0.004138404537026399
0.37427066569977874	0.0011042365432279997
0.3746451235631912	0.0028955473620924156
0.3750199560717584	0.004149345078605917
0.3753951636003124	0.001242204322362309
0.37577074652406117	0.001379187426099633
0.376146705218588	0.0019997619521064823
0.37652304005985093	0.002537965041450548
0.3768997514241862	0.002216501720736317
0.37727683968830467	0.0009430239150127878
0.3776543052292933	0.0012848848505675166
0.37803214842461885	0.0012187812984997659
0.37841036965212516	0.0009252206177297282
0.37878896929003253	0.0017286906157446594
0.37916794771694046	0.0021826653915772184
0.37954730531182707	0.00248472581963677
0.3799270424540503	0.0031835831379467367
0.380307159523348	0.001881027955766834
0.3806876568998369	0.002356841800127324
0.3810685349640145	0.0012073680375461586
0.3814497940967586	0.001620269289840764
0.38183143467932895	0.0027931728424831254
0.3822134570933656	0.0045064103204140215
0.3825958617208909	0.004986078442732797
0.38297864894430983	0.00454356417339631
0.3833618191464097	0.0052672217820527115
0.3837453727103603	0.004156143945695384
0.3841293100197161	0.004447565485518849
0.384513631458414	0.0024719500867670116
0.38489833741077456	0.0026801026032138493
0.3852834282615044	0.0026275805111924404
0.38566890439569507	0.003995539745090161
0.3860547661988226	0.006962655438483999
0.3864410140567483	0.0029772300151378697
0.38682764835572003	0.0036295188517671928
0.38721466948237254	0.005712282524343921
0.38760207782372696	0.0028878351350183325
0.38798987376719146	0.005166770719736473
0.38837805770056205	0.0023895279843774123
0.38876663001202283	0.004254658905113882
0.3891555910901462	0.0017555967260047
0.38954494132389356	0.002311841940692281
0.38993468110261453	0.002130434278550498
0.3903248108160486	0.00213789691676592
0.3907153308543252	0.002958209459158004
0.39110624160796537	0.001944237042715691
0.3914975434678802	0.0014987951977172287
0.3918892368253715	0.0017494433486438604
0.39228132207213195	0.0033896788126431057
0.3926737996002461	0.002544979244132267
0.39306666980219274	0.005373970753598028
0.39345993307084226	0.009384775372618465
0.39385358979945745	0.004789026836466064
0.3942476403816957	0.00338779978432634
0.39464208521160726	0.003570648002484059
