# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008991031060339706
0.3003592447525199	0.0008962148386321922
0.3006597542269558	0.00022513344881547193
0.300960564361171	0.0006610840916504966
0.30126167545597554	0.00039164316269985517
0.3015630878124806	0.0002683651680878767
0.30186480173209856	0.0006945542811959479
0.30216681751654345	0.0027639269896159364
0.30246913546783105	0.0005557878444238076
0.3027717558882791	0.0004316968992253454
0.3030746790805082	0.0003170686383022651
0.30337790534744163	0.00016945345379261472
0.30368143499230554	0.00030660998563585484
0.3039852683186298	0.0004108396965160911
0.3042894056302477	0.0004307432214973889
0.30459384723129695	0.00029250701936835567
0.3048985934262188	0.0008155695390367713
0.30520364451975973	0.0004420581848729863
0.3055090008169708	0.0005154897195085549
0.3058146626232074	0.00092490887506448
0.30612063024413205	0.0004960201581178845
0.30642690398571265	0.00017833733666466656
0.30673348415422236	0.00036692085680389575
0.3070403710562418	0.00015071321789738936
0.3073475649986577	0.00027093354065323155
0.30765506628866374	0.0004094466570504988
0.30796287523376253	0.0002546384036029563
0.30827099214176173	0.0005154129479972409
0.30857941732077815	0.00019639383138977061
0.30888815107923795	0.0003570472578953007
0.30919719372587473	0.0005546835881701763
0.3095065455697313	0.00041503133145897285
0.30981620692015954	0.0006762527843518678
0.31012617808682075	0.0014898931532134488
0.31043645937968534	0.00026326021543057987
0.31074705110903517	0.00023992354041273581
0.3110579535854617	0.0001911488583781909
0.3113691671198673	0.00019627998445648144
0.31168069202346704	0.00022901555465337203
0.31199252860778476	0.0004280897323457883
0.31230467718465704	0.0002969702740580545
0.31261713806623304	0.0002979253135945372
0.31292991156497285	0.00026961113857119315
0.31324299799365024	0.00025590210346907306
0.31355639766535176	0.0004958311324397523
0.31387011089347633	0.0002253781997789468
0.31418413799173767	0.00028681974773100326
0.31449847927416325	0.0008073832472097828
0.3148131350550943	0.0003081609757647595
0.31512810564918703	0.00021682023131856378
0.3154433913714119	0.00024088660673505922
0.31575899253705464	0.0005035187631219269
0.3160749094617161	0.0007141272179758058
0.3163911424613123	0.00038753524183009343
0.3167076918520776	0.0004657194926576318
0.31702455795056145	0.000443791419380703
0.3173417410736292	0.0002679786587594603
0.3176592415384646	0.0003692013332084888
0.3179770596625682	0.0005459084096264221
0.31829519576375775	0.0006781934458766285
0.31861365016017007	0.0007026364103868346
0.3189324231702587	0.00031556164287994845
0.31925151511279676	0.0008866254133954556
0.3195709263068769	0.0005857704751346177
0.31989065707190945	0.00044407050803242935
0.32021070772762594	0.0007148502617052324
0.32053107859407703	0.0004174038825542283
0.3208517699916327	0.0004893615028576732
0.32117278224098533	0.000889388502884889
0.32149411566314745	0.0010951730985492333
0.32181577057945177	0.0005947631059011184
0.32213774731155354	0.0006078894335777344
0.32246004618142987	0.0005741414441266725
0.32278266751137896	0.0010725103750431556
0.323105611624022	0.0008208274850899325
0.32342887884230354	0.0010609757646121616
0.32375246948949077	0.0007976987814080508
0.32407638388917476	0.000675191988397125
0.3244006223652699	0.000609149460747305
0.3247251852420147	0.00046152462119035365
0.3250500728439716	0.0005118265040286909
0.32537528549602773	0.0005682149395708834
0.32570082352339647	0.00030723833722871293
0.32602668725161615	0.00036168649313413824
0.3263528770065502	0.0003756203299273056
0.32667939311438926	0.0003788792334653042
0.3270062359016485	0.00048503059329369803
0.3273334056951695	0.0004448028378217406
0.32766090282212285	0.00035921963404049164
0.32798872761000714	0.0005565821303589911
0.32831688038664697	0.00043577574885406655
0.32864536148019396	0.0004299524546195122
0.3289741712191297	0.0004054915762765841
0.32930330993226514	0.0005633364485610829
0.32963277794873797	0.0003831739298129243
0.32996257559801523	0.0004225906347217447
0.33029270320989507	0.0005380679993644711
0.3306231611145066	0.0005981611072331069
0.3309539496423071	0.0006650999455332871
0.3312850691240847	0.0006111216926148054
0.33161651989095925	0.001200149462924775
0.33194830227438055	0.0004973313483534679
0.3322804166061314	0.0007669958142888789
0.3326128632183269	0.0006799854652501134
0.3329456424434135	0.0007648198769829976
0.3332787546141702	0.0006288737851248227
0.33361220006370884	0.0008827808603006739
0.333945979125476	0.0007401940224819245
0.3342800921332507	0.0012972014957014326
0.3346145394211455	0.0007479948614021242
0.33494932132360705	0.0011060211457117409
0.33528443817541764	0.0006780101137897815
0.3356198903116948	0.0011543424018226852
0.33595567806788895	0.0014957783264415087
0.33629180177978923	0.0026195964813446513
0.33662826178351984	0.001054632218502642
0.3369650584155399	0.001611833566335905
0.33730219201264616	0.003298275548409293
0.33763966291197306	0.0009452286447514604
0.337977471450991	0.0017461342501294535
0.3383156179675081	0.0014755479465644464
0.33865410279967245	0.001333642944669672
0.3389929262859681	0.0014828238122285265
0.33933208876521753	0.001991975074246963
0.33967159057658325	0.0010379139268317625
0.3400114320595682	0.0008657442526461799
0.3403516135540145	0.001270744848261336
0.34069213540010307	0.0012474339655709687
0.34103299793835545	0.0011254484071598163
0.3413742015096335	0.001279010503889189
0.3417157464551409	0.0012346152264550046
0.3420576331164234	0.000718434528184345
0.3423998618353671	0.0009327015418257521
0.3427424329542007	0.0008477525104843808
0.34308534681549624	0.0006306161102134407
0.3434286037621676	0.0008835264494839719
0.3437722041374721	0.0008065337407280077
0.3441161482850086	0.0028175933203856774
0.34446043654872177	0.0027010846707099735
0.34480506927290067	0.0014193362134484713
0.34515004680217665	0.0010525324052713396
0.3454953694815278	0.0012491129922249467
0.34584103765627777	0.0012654646326567334
0.34618705167209435	0.0016529925509791402
0.3465334118749911	0.0011420448101400718
0.3468801186113284	0.0011725723302083567
0.34722717222781396	0.000771752070304176
0.3475745730715008	0.0024001327461819974
0.34792232148978935	0.001226765536748158
0.3482704178304284	0.0010410082257166727
0.3486188624415139	0.0010576836787333714
0.3489676556714908	0.0011805866963714546
0.3493167978691525	0.0022185012318421435
0.34966628938364114	0.0014831218271308061
0.35001613056444836	0.001147238545753576
0.3503663217614157	0.0008590492965917362
0.3507168633247337	0.0012266637210829258
0.3510677556049435	0.0012847306685610726
0.35141899895293816	0.0015519735374254656
0.35177059371996156	0.0010963493464367711
0.35212254025760836	0.0013207999401285172
0.35247483891782416	0.0019788511695030164
0.35282749005290864	0.0018065997521102169
0.3531804940155126	0.0015654804618198187
0.35353385115863967	0.0011587103699495487
0.3538875618356481	0.001433207678140058
0.3542416264002475	0.0014466109030793135
0.35459604520650234	0.0013567424640495874
0.35495081860883215	0.002183427225632325
0.3553059469620101	0.0019298880755893178
0.35566143062116456	0.0027541548810173836
0.3560172699417795	0.002805159678875933
0.356373465279694	0.0020811882168025367
0.35673001699110324	0.005667322944663956
0.3570869254325594	0.0056816038242581655
0.3574441909609705	0.0029879459651721237
0.35780181393360216	0.0032595066580862787
0.3581597947080773	0.008315537239619414
0.358518133642377	0.008781197586186671
0.3588768310948406	0.007271395988215272
0.3592358874241651	0.0022050093048501885
0.3595953029894069	0.002002980010602175
0.3599550781499817	0.0013134435694387373
0.3603152132656646	0.0015928763586177713
0.3606757086965913	0.0033641555347697417
0.361036564803257	0.005325300258194919
0.36139778194651695	0.002395989391887098
0.36175936048758894	0.0020854463428113066
0.36212130078805094	0.004823871714456329
0.36248360320984374	0.0020440339687813557
0.36284626811526965	0.0018057193577034425
0.36320929586699424	0.006156569463651577
0.36357268682804506	0.004569351854020733
0.3639364413618126	0.002431156362189716
0.36430055983205223	0.0025291183659627244
0.364665042602882	0.003392424752592019
0.3650298900387849	0.005321081138017804
0.3653951025046079	0.0026498740852749915
0.36576068036556386	0.0020790018989195348
0.3661266239872305	0.0019652185379233546
0.3664929337355513	0.0022489949068965984
0.36685960997683714	0.002690746628859979
0.3672266530777639	0.0024561516068063983
0.367594063405374	0.001969791488366034
0.36796184132707804	0.002764330972511782
0.36832998721065424	0.002519544180475404
0.3686985014242484	0.0036959417581807034
0.369067384336375	0.002618119049913777
0.3694366363159162	0.0018460345386671479
0.3698062577321236	0.001425637119669424
0.37017624895461987	0.0018043846719906927
0.370546610353396	0.003579909834519353
0.3709173422988131	0.004418642999048797
0.3712884451616033	0.001898414863147449
0.3716599193128703	0.0026713286144316763
0.3720317651240883	0.008829038749602766
0.3724039829671021	0.007955172686045873
0.37277657321412927	0.00457268031517454
0.37314953623776065	0.005134167395054306
0.3735228724109598	0.01311995354966293
0.37389658210706284	0.011527354028924365
0.37427066569977874	0.005626640524081053
0.3746451235631912	0.011530808255976877
0.3750199560717584	0.01445726496853163
0.3753951636003124	0.005522079499327507
0.37577074652406117	0.004304247336032976
0.376146705218588	0.005166696004372031
0.37652304005985093	0.006038950592547658
0.3768997514241862	0.005256061359448398
0.37727683968830467	0.0037494205274093717
0.3776543052292933	0.003253068921264082
0.37803214842461885	0.0025969153843894335
0.37841036965212516	0.002325492108850449
0.37878896929003253	0.0051423901879289816
0.37916794771694046	0.004730614742601571
0.37954730531182707	0.005416054768250702
0.3799270424540503	0.006527800452397779
0.380307159523348	0.0033654482881466112
0.3806876568998369	0.004635362645330561
0.3810685349640145	0.003892239310560899
0.3814497940967586	0.006042524508199851
0.38183143467932895	0.00929084241778529
0.3822134570933656	0.014271001566334648
0.3825958617208909	0.016598081560733988
0.38297864894430983	0.013683402593992013
0.3833618191464097	0.016491625885251392
0.3837453727103603	0.010624083903028162
0.3841293100197161	0.015178830858332118
0.384513631458414	0.009143879755504783
0.38489833741077456	0.011044380541808924
0.3852834282615044	0.010317064381525987
0.38566890439569507	0.014791389008944002
0.3860547661988226	0.029362668488674717
0.3864410140567483	0.01046338361442622
0.38682764835572003	0.013533392620373721
0.38721466948237254	0.023217383341608142
0.38760207782372696	0.008073939060991802
0.38798987376719146	0.02103948292849064
0.38837805770056205	0.017671237317052026
0.38876663001202283	0.012503677518790453
0.3891555910901462	0.004938232067231374
0.38954494132389356	0.005919613454422444
0.38993468110261453	0.006214915276335588
0.3903248108160486	0.005784608548603028
0.3907153308543252	0.007738042063183254
0.39110624160796537	0.004466622225509299
0.3914975434678802	0.00489968667020371
0.3918892368253715	0.005684403545673096
0.39228132207213195	0.012019854683320206
0.3926737996002461	0.008918687122432524
0.39306666980219274	0.017286975286727915
0.39345993307084226	0.026237368018060092
0.39385358979945745	0.012902123693478977
0.3942476403816957	0.00928814622157064
0.39464208521160726	0.008603171221287982
0.3950369246836363	0.009609359028568309
0.3954321591926224	0.005193140310532804
0.3958277891338011	0.012365752198660603
0.3962238149028023	0.010430913135631737
0.3966202368956511	0.014432104355383895
0.3970170555087703	0.025570326585817274
0.3974142711389785	0.011089805965249678
0.39781188418349056	0.006771957905956614
0.3982098950399201	0.007375693588769875
0.3986083041062777	0.005471066729435012
0.39900711178097215	0.00592942570061038
0.3994063184628117	0.004234608767116057
0.39980592455100306	0.006547158226006012
0.4002059304451524	0.004027022862767258
0.4006063365452655	0.005892932332355097
0.4010071432517483	0.004519255898101776
0.4014083509654077	0.005154579741664398
0.4018099600874517	0.004840622027848011
0.4022119710194891	0.004415721347082713
0.40261438416353124	0.0063649886309254805
0.40301719992199064	0.0047246045287453915
0.4034204186976832	0.008351677609774
0.40382404089382873	0.004960407893040844
0.40422806691404894	0.00483000433039163
0.404632497162369	0.01023391228027879
0.4050373320432195	0.005289346812340223
0.4054425719614362	0.005532695679173857
0.40584821732225845	0.0053357527977139965
0.406254268531332	0.0059751775301970875
0.40666072599470815	0.00790444065921286
0.40706759011884397	0.006316003455828511
0.40747486131060406	0.006231373344177233
0.4078825399772598	0.008869012548351709
0.40829062652648873	0.005397117910867552
0.40869912136637737	0.005796680769290315
0.40910802490542203	0.004903041988709846
0.4095173375525259	0.0050957066294120374
0.40992705971700066	0.006064189947396372
0.41033719180856965	0.007804384600297921
0.41074773423736516	0.006305073395220314
0.41115868741392897	0.006189883089492065
0.4115700517492145	0.006465459930170516
0.41198182765458635	0.009726351690948307
0.4123940155418204	0.007240274954994791
0.41280661582310424	0.007761348009953088
0.41321962891103825	0.00904695312353883
0.4136330552186355	0.010010994060402154
