# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1064864150051715
0.3003592447525199	0.13550418258436514
0.3006597542269558	0.03243948149469229
0.300960564361171	0.09611630084274686
0.30126167545597554	0.06542614503312869
0.3015630878124806	0.03718937731726678
0.30186480173209856	0.09680412779849375
0.30216681751654345	0.5665725918423808
0.30246913546783105	0.09880770575371385
0.3027717558882791	0.08990078554846404
0.3030746790805082	0.08245911101962991
0.30337790534744163	0.03568229573226004
0.30368143499230554	0.05449731915331708
0.3039852683186298	0.10170912713750452
0.3042894056302477	0.09179312478604867
0.30459384723129695	0.048066759056426586
0.3048985934262188	0.18084642403126863
0.30520364451975973	0.10192829810078304
0.3055090008169708	0.13462169549114517
0.3058146626232074	0.2200673190621088
0.30612063024413205	0.18734638378969437
0.30642690398571265	0.05798816238235353
0.30673348415422236	0.1605044591913359
0.3070403710562418	0.05514933568689404
0.3073475649986577	0.10785879889263814
0.30765506628866374	0.13175204194033985
0.30796287523376253	0.08585559952972248
0.30827099214176173	0.14211827157110402
0.30857941732077815	0.0538964057729165
0.30888815107923795	0.11277323272162634
0.30919719372587473	0.16378128906680275
0.3095065455697313	0.12632948505609579
0.30981620692015954	0.22120943005904634
0.31012617808682075	0.45976536653963923
0.31043645937968534	0.07930154538104522
0.31074705110903517	0.0748038853353717
0.3110579535854617	0.06002935792828949
0.3113691671198673	0.04828899668017612
0.31168069202346704	0.06851062104338898
0.31199252860778476	0.10278864085883728
0.31230467718465704	0.09132624930603327
0.31261713806623304	0.08149806271705967
0.31292991156497285	0.06698664202579745
0.31324299799365024	0.06607484618624829
0.31355639766535176	0.1372021554270734
0.31387011089347633	0.057286619258838115
0.31418413799173767	0.07596385547733976
0.31449847927416325	0.20644560819404725
0.3148131350550943	0.09145385353686486
0.31512810564918703	0.06302384231873318
0.3154433913714119	0.08852544841844606
0.31575899253705464	0.13520748019380696
0.3160749094617161	0.2610202311554368
0.3163911424613123	0.130845986444415
0.3167076918520776	0.1788094091929234
0.31702455795056145	0.1196637082398538
0.3173417410736292	0.0784491299689965
0.3176592415384646	0.09934354429802385
0.3179770596625682	0.14566271227917488
0.31829519576375775	0.1779423138974254
0.31861365016017007	0.17735666402124375
0.3189324231702587	0.08522228449422187
0.31925151511279676	0.25396012397700374
0.3195709263068769	0.18393949315503186
0.31989065707190945	0.15541149221883513
0.32021070772762594	0.1978789085371383
0.32053107859407703	0.12241990476573796
0.3208517699916327	0.13792225667815103
0.32117278224098533	0.2694555111832576
0.32149411566314745	0.2771035942659608
0.32181577057945177	0.17971688535605068
0.32213774731155354	0.19663739242801911
0.32246004618142987	0.2010601004161551
0.32278266751137896	0.36928877443113645
0.323105611624022	0.2650427777986518
0.32342887884230354	0.3699008756865398
0.32375246948949077	0.3204220571355645
0.32407638388917476	0.2661444769017494
0.3244006223652699	0.212989899631584
0.3247251852420147	0.1613864214644317
0.3250500728439716	0.17101804140309212
