# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0010552835087747905
0.3003592447525199	0.0007974211233407278
0.3006597542269558	0.0002003619747226816
0.300960564361171	0.0005463033000165941
0.30126167545597554	0.00033230355994288833
0.3015630878124806	0.0002218147939546914
0.30186480173209856	0.0005850794124034266
0.30216681751654345	0.002630674463589963
0.30246913546783105	0.000469778625049255
0.3027717558882791	0.00033571755295381715
0.3030746790805082	0.0002446020669628229
0.30337790534744163	0.0001418517292369722
0.30368143499230554	0.00025894134510199836
0.3039852683186298	0.00035091422495364856
0.3042894056302477	0.00043208053226380676
0.30459384723129695	0.0002547900303243622
0.3048985934262188	0.0007629033818339548
0.30520364451975973	0.00041243512919232145
0.3055090008169708	0.0004571874267916498
0.3058146626232074	0.0007483863468962202
0.30612063024413205	0.00042644908401680395
0.30642690398571265	0.0001479603774863044
0.30673348415422236	0.0004867111606982994
0.3070403710562418	0.00011130126825788277
0.3073475649986577	0.00041891596518325353
0.30765506628866374	0.0004764317879552209
0.30796287523376253	0.0003148772789167854
0.30827099214176173	0.0004442242718836138
0.30857941732077815	0.00016145066956031333
0.30888815107923795	0.00043814745648303877
0.30919719372587473	0.00048014072612997255
0.3095065455697313	0.0003448196930902397
0.30981620692015954	0.0005613710103071549
0.31012617808682075	0.0014547900971863183
0.31043645937968534	0.00023168014465960702
0.31074705110903517	0.00024259292550355424
0.3110579535854617	0.00016806759412629286
0.3113691671198673	0.00020721818816787948
0.31168069202346704	0.00020906098813917723
0.31199252860778476	0.00046020052116572924
0.31230467718465704	0.0003043872801038052
0.31261713806623304	0.00025617891933956625
0.31292991156497285	0.0002858286402635288
0.31324299799365024	0.00023627392474807616
0.31355639766535176	0.00042077959922074527
0.31387011089347633	0.00018092675284635092
0.31418413799173767	0.00027955857432002167
0.31449847927416325	0.0008277105876335811
0.3148131350550943	0.0002980014742294861
0.31512810564918703	0.00021393388441443324
0.3154433913714119	0.0002483016341357687
0.31575899253705464	0.0004791569868228684
0.3160749094617161	0.0008406258741552819
0.3163911424613123	0.0003881075326461559
0.3167076918520776	0.00047408596260908593
0.31702455795056145	0.00039977838032028123
0.3173417410736292	0.0002782198821530007
0.3176592415384646	0.00029951929977365137
0.3179770596625682	0.00049130635751163
0.31829519576375775	0.00046158242494194663
0.31861365016017007	0.0010828050270166307
0.3189324231702587	0.00015301926458675266
0.31925151511279676	0.001462541364657318
0.3195709263068769	0.0002847006186607243
0.31989065707190945	0.0002526244123563233
0.32021070772762594	0.001244685985450534
0.32053107859407703	0.0005592460265885461
0.3208517699916327	0.0004330427690451728
0.32117278224098533	0.0007875285718883046
0.32149411566314745	0.0012173219764214115
0.32181577057945177	0.0007024021814827274
0.32213774731155354	0.0008406203698551528
0.32246004618142987	0.0006703820944487297
0.32278266751137896	0.0016526079816967386
0.323105611624022	0.0007927012705424598
0.32342887884230354	0.0019041047145218143
0.32375246948949077	0.001311744424023415
0.32407638388917476	0.0010176556111583283
0.3244006223652699	0.0006187254567517873
0.3247251852420147	0.00045424444140623114
0.3250500728439716	0.0006195180594153757
0.32537528549602773	0.0007790651124003259
0.32570082352339647	0.0003063607954668335
0.32602668725161615	0.00037948903111216937
0.3263528770065502	0.00040895296680788074
0.32667939311438926	0.00045134346668908136
0.3270062359016485	0.0005420630309212031
0.3273334056951695	0.0004994242348248668
0.32766090282212285	0.00043999769078139353
0.32798872761000714	0.0006634057532864788
0.32831688038664697	0.0005254258917755893
0.32864536148019396	0.0005039227503887993
0.3289741712191297	0.0004625510744597513
0.32930330993226514	0.0005971763691521997
0.32963277794873797	0.00041890411577008595
0.32996257559801523	0.0004678015119798536
0.33029270320989507	0.0005830967920376935
0.3306231611145066	0.0006452742110956296
0.3309539496423071	0.000791646488347472
0.3312850691240847	0.0006777671597844047
0.33161651989095925	0.0015866125155373698
0.33194830227438055	0.0006642984309062146
0.3322804166061314	0.0011230299513313555
0.3326128632183269	0.0009004367460523741
0.3329456424434135	0.0009897702894253147
0.3332787546141702	0.0005683225346453543
0.33361220006370884	0.0009180840631505023
0.333945979125476	0.0008328068487987396
0.3342800921332507	0.00306647649965951
0.3346145394211455	0.0006998054407575106
0.33494932132360705	0.0015053950495531134
0.33528443817541764	0.000524418724937282
0.3356198903116948	0.0017202043609909636
0.33595567806788895	0.0018100353636464298
0.33629180177978923	0.003813654211677733
0.33662826178351984	0.0007063556426592624
0.3369650584155399	0.0011246819643001436
0.33730219201264616	0.006588242309423473
0.33763966291197306	0.0004760829509469395
0.337977471450991	0.003214054397954679
0.3383156179675081	0.00180999976500222
0.33865410279967245	0.0020667494389229562
0.3389929262859681	0.0009571210251616444
0.33933208876521753	0.002376410687160154
0.33967159057658325	0.0011289121701398984
0.3400114320595682	0.0009798668638771975
0.3403516135540145	0.0015523430891026457
0.34069213540010307	0.0016188274333536487
0.34103299793835545	0.0015533226337457375
0.3413742015096335	0.001853787966428556
0.3417157464551409	0.001725992004532125
0.3420576331164234	0.0010735008901806987
0.3423998618353671	0.0014003444703895212
0.3427424329542007	0.0013546924740190495
0.34308534681549624	0.0009386795076085816
