# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04361210493328234
0.3003592447525199	0.035995227299435044
0.3006597542269558	0.00948656181224538
0.300960564361171	0.06212592397775282
0.30126167545597554	0.029756155524188577
0.3015630878124806	0.01731047291863338
0.30186480173209856	0.04489079376255657
0.30216681751654345	0.13756750722470557
0.30246913546783105	0.026884466480254235
0.3027717558882791	0.019739449647087036
0.3030746790805082	0.013896308356177205
0.30337790534744163	0.007817857778939088
0.30368143499230554	0.014549109515637653
0.3039852683186298	0.018671614710462147
0.3042894056302477	0.01661895079575822
0.30459384723129695	0.010393815356750907
0.3048985934262188	0.03556661541821497
0.30520364451975973	0.019929343213556147
0.3055090008169708	0.018142136005898448
0.3058146626232074	0.040552324093865805
0.30612063024413205	0.019956332249102485
0.30642690398571265	0.008283546166200861
0.30673348415422236	0.028518983372718562
0.3070403710562418	0.010291236162541854
0.3073475649986577	0.018541190974672196
0.30765506628866374	0.023925089649228126
0.30796287523376253	0.013862395075583133
0.30827099214176173	0.0254352175588471
0.30857941732077815	0.010509067455618836
0.30888815107923795	0.023321706099676136
0.30919719372587473	0.027470482818538654
0.3095065455697313	0.02057865303673308
0.30981620692015954	0.02994230194433645
0.31012617808682075	0.06740038547835049
0.31043645937968534	0.012862981107937625
0.31074705110903517	0.013555269048762308
0.3110579535854617	0.009904647059576296
0.3113691671198673	0.009960332185048238
0.31168069202346704	0.010618884754622691
0.31199252860778476	0.021512924150008557
0.31230467718465704	0.01337045487601308
0.31261713806623304	0.014791869173716572
0.31292991156497285	0.011332077092374786
0.31324299799365024	0.010908851006546587
0.31355639766535176	0.02236219196126915
0.31387011089347633	0.009828429624168399
0.31418413799173767	0.012660790957844507
0.31449847927416325	0.039179469867773695
0.3148131350550943	0.014924521670367622
0.31512810564918703	0.01068437455595079
0.3154433913714119	0.012251014394643824
0.31575899253705464	0.02220674352733288
0.3160749094617161	0.036620354817753976
0.3163911424613123	0.01729097808391371
0.3167076918520776	0.03418236756575408
0.31702455795056145	0.026190799848541314
0.3173417410736292	0.01512203474670423
0.3176592415384646	0.01930829945976309
0.3179770596625682	0.028230170997980447
0.31829519576375775	0.03505829734257432
0.31861365016017007	0.031308633748946824
0.3189324231702587	0.017422844852440535
0.31925151511279676	0.037149737246300545
0.3195709263068769	0.03035897304409622
0.31989065707190945	0.02187514694577878
0.32021070772762594	0.027574230780210256
0.32053107859407703	0.019027308589208116
0.3208517699916327	0.02362667992559319
0.32117278224098533	0.04433197727159817
0.32149411566314745	0.049539883661893484
0.32181577057945177	0.029779619168342063
0.32213774731155354	0.03101966704355088
0.32246004618142987	0.028856757900595068
0.32278266751137896	0.05791030656988039
0.323105611624022	0.04152890517739136
0.32342887884230354	0.05529820581409428
0.32375246948949077	0.04747508487512593
0.32407638388917476	0.04144851793749708
0.3244006223652699	0.026285302840883897
0.3247251852420147	0.022080946733044796
0.3250500728439716	0.029796139963772734
0.32537528549602773	0.034560343970655626
0.32570082352339647	0.015625415407298213
0.32602668725161615	0.01796506076654706
0.3263528770065502	0.01748719923724839
0.32667939311438926	0.01973600783171237
0.3270062359016485	0.024758663521620608
0.3273334056951695	0.03234178891173631
0.32766090282212285	0.02371161229825562
0.32798872761000714	0.03253443902867944
0.32831688038664697	0.02836835668874842
0.32864536148019396	0.026616424517360845
0.3289741712191297	0.023833314921171755
0.32930330993226514	0.029513220335078874
0.32963277794873797	0.019921610834578773
0.32996257559801523	0.021630296256386718
0.33029270320989507	0.02749262777697147
0.3306231611145066	0.02868691875892609
0.3309539496423071	0.02903717718635833
0.3312850691240847	0.026142396269056352
0.33161651989095925	0.055205319077079665
0.33194830227438055	0.024219030554092486
0.3322804166061314	0.03352681128709276
0.3326128632183269	0.026986869826480214
0.3329456424434135	0.03257934856640721
0.3332787546141702	0.024311250509805933
0.33361220006370884	0.037783828949229985
0.333945979125476	0.03283523416692402
0.3342800921332507	0.042420141577514926
0.3346145394211455	0.03118423797253211
0.33494932132360705	0.05478688111075489
0.33528443817541764	0.026340322294916164
0.3356198903116948	0.03699430544996184
0.33595567806788895	0.06642013835455601
0.33629180177978923	0.09738618374435265
0.33662826178351984	0.043201196645257914
0.3369650584155399	0.06545691083921804
0.33730219201264616	0.11379531375307496
0.33763966291197306	0.03601345314694857
0.337977471450991	0.058635771987635664
0.3383156179675081	0.06476152152089427
0.33865410279967245	0.060653750773571345
0.3389929262859681	0.0656135533047778
0.33933208876521753	0.09238958920221609
0.33967159057658325	0.05230105262753077
0.3400114320595682	0.04135117529164392
0.3403516135540145	0.06227072352128465
0.34069213540010307	0.06302933304301284
0.34103299793835545	0.06533899110557208
0.3413742015096335	0.07086745156504536
0.3417157464551409	0.07088877379209904
0.3420576331164234	0.04331542018235829
0.3423998618353671	0.05578867300962174
0.3427424329542007	0.05069592973317338
0.34308534681549624	0.03254024721728642
0.3434286037621676	0.04808515821859182
0.3437722041374721	0.04625700412397966
0.3441161482850086	0.16767009242232017
0.34446043654872177	0.13346789357295258
0.34480506927290067	0.07361184790443352
0.34515004680217665	0.05113462474506853
0.3454953694815278	0.05343395301072528
0.34584103765627777	0.04936387987340755
0.34618705167209435	0.08332833928985599
0.3465334118749911	0.049154070420501204
0.3468801186113284	0.04668556499404292
0.34722717222781396	0.04207426502430499
0.3475745730715008	0.1299712694000446
0.34792232148978935	0.05424912381136594
0.3482704178304284	0.038596861217910526
0.3486188624415139	0.04064111651806792
0.3489676556714908	0.05403732483984275
0.3493167978691525	0.0780287515767261
0.34966628938364114	0.06290709787461257
0.35001613056444836	0.05305450673334746
0.3503663217614157	0.04185670282461652
0.3507168633247337	0.04901314787605294
0.3510677556049435	0.06411129980325053
0.35141899895293816	0.07066491508238919
0.35177059371996156	0.055389211816096164
0.35212254025760836	0.06336901159155658
0.35247483891782416	0.09625105798359106
0.35282749005290864	0.09622813423714016
0.3531804940155126	0.07065096020785142
0.35353385115863967	0.05259742316709933
0.3538875618356481	0.06015656425889836
0.3542416264002475	0.058460605980124286
0.35459604520650234	0.047722805037042966
0.35495081860883215	0.06586388768307115
0.3553059469620101	0.07593357692405553
0.35566143062116456	0.09919839737160721
0.3560172699417795	0.0928953185324848
0.356373465279694	0.06447885180861433
0.35673001699110324	0.16452381495736124
0.3570869254325594	0.17893711505540602
0.3574441909609705	0.09374099405471961
0.35780181393360216	0.09702870341160247
0.3581597947080773	0.20898300932524125
0.358518133642377	0.1740867592402124
0.3588768310948406	0.1787790175734316
0.3592358874241651	0.06490432815871641
0.3595953029894069	0.0796467696909865
0.3599550781499817	0.04674111081094924
0.3603152132656646	0.05629385548497432
0.3606757086965913	0.10738428521451888
0.361036564803257	0.15236133986055528
0.36139778194651695	0.09876057734089319
0.36175936048758894	0.07806346879180331
0.36212130078805094	0.15788428045886288
0.36248360320984374	0.06106639577234826
0.36284626811526965	0.0520356873788947
0.36320929586699424	0.1620450862583103
0.36357268682804506	0.11089048390062718
0.3639364413618126	0.07864425617223347
0.36430055983205223	0.05991781609464311
0.364665042602882	0.09801300273008125
0.3650298900387849	0.14121736003245178
0.3653951025046079	0.05937742856905702
0.36576068036556386	0.05639793755268723
0.3661266239872305	0.04888052199707028
0.3664929337355513	0.057633303386770134
0.36685960997683714	0.06109421089018067
0.3672266530777639	0.054993636987686334
0.367594063405374	0.06512390408714029
0.36796184132707804	0.10220289197271577
0.36832998721065424	0.09962729660715774
0.3686985014242484	0.11592324624362503
0.369067384336375	0.07897520324526873
0.3694366363159162	0.06372631403046679
0.3698062577321236	0.04831780135138317
0.37017624895461987	0.05557336879134945
0.370546610353396	0.12869861456551837
0.3709173422988131	0.1434195969532736
0.3712884451616033	0.06084517856902342
0.3716599193128703	0.06888362096199245
0.3720317651240883	0.2219424487557829
0.3724039829671021	0.18240058204917645
0.37277657321412927	0.10141331735710116
0.37314953623776065	0.09874653379680662
0.3735228724109598	0.27966612784006417
0.37389658210706284	0.22884804080792012
0.37427066569977874	0.13958437986991803
0.3746451235631912	0.3120705868476514
0.3750199560717584	0.34150765423480783
0.3753951636003124	0.12123284586371096
0.37577074652406117	0.10387893949074313
0.376146705218588	0.14797558630486202
0.37652304005985093	0.17213624433392788
0.3768997514241862	0.14220738019901544
0.37727683968830467	0.09171296342642182
0.3776543052292933	0.09614416791329329
0.37803214842461885	0.08230511130423365
0.37841036965212516	0.07211936210884728
0.37878896929003253	0.11680221915896542
0.37916794771694046	0.11898613019437738
0.37954730531182707	0.1301313120127493
0.3799270424540503	0.1639466624806388
0.380307159523348	0.07620378348475822
0.3806876568998369	0.09458788554589137
0.3810685349640145	0.11722320340118181
0.3814497940967586	0.15572546358740114
0.38183143467932895	0.21596131420737208
0.3822134570933656	0.31588112155581366
0.3825958617208909	0.3475648854612763
0.38297864894430983	0.24982506530756407
0.3833618191464097	0.28874721234551415
0.3837453727103603	0.19518536360920402
0.3841293100197161	0.28504655494549924
0.384513631458414	0.18813285447851183
0.38489833741077456	0.1918229562548456
0.3852834282615044	0.16829221544082093
0.38566890439569507	0.25192702889314894
0.3860547661988226	0.3990411188407016
0.3864410140567483	0.1574226309280621
0.38682764835572003	0.1787430919045969
0.38721466948237254	0.2567131393880488
0.38760207782372696	0.12574142397576693
0.38798987376719146	0.2636523373816023
0.38837805770056205	0.23602414167954375
0.38876663001202283	0.3392727041599654
0.3891555910901462	0.1255496798146671
0.38954494132389356	0.14583497223996936
0.38993468110261453	0.13281745078793591
0.3903248108160486	0.12063696884447378
0.3907153308543252	0.1423310895351617
0.39110624160796537	0.08653386627327933
0.3914975434678802	0.1103467718063237
0.3918892368253715	0.134479689258073
0.39228132207213195	0.2651865539841546
0.3926737996002461	0.181796164443246
0.39306666980219274	0.33364703376907706
0.39345993307084226	0.5042330463952995
0.39385358979945745	0.23275925297366853
0.3942476403816957	0.15906780617236535
0.39464208521160726	0.15129153927426275
0.3950369246836363	0.14482086558638518
0.3954321591926224	0.10740286220258474
0.3958277891338011	0.19252924514774908
0.3962238149028023	0.2145063720360726
0.3966202368956511	0.2940660204871048
0.3970170555087703	0.5344816417073647
0.3974142711389785	0.21623447606622967
0.39781188418349056	0.12443542982172623
0.3982098950399201	0.10983212376429408
0.3986083041062777	0.09755706126328645
0.39900711178097215	0.09040326358240809
0.3994063184628117	0.0944448321312108
0.39980592455100306	0.1304803566623231
0.4002059304451524	0.0876043612866529
0.4006063365452655	0.1197846123495754
0.4010071432517483	0.0870639702793327
0.4014083509654077	0.09956686768387249
0.4018099600874517	0.08825958615743386
0.4022119710194891	0.07785758568273372
0.40261438416353124	0.10670922878487565
0.40301719992199064	0.08817104600502491
0.4034204186976832	0.17348367497929812
0.40382404089382873	0.10927779000579335
0.40422806691404894	0.1058563993994378
0.404632497162369	0.2139746145444408
0.4050373320432195	0.10780907031971046
0.4054425719614362	0.11106141582105189
0.40584821732225845	0.10360976957157328
0.406254268531332	0.1089048238986753
0.40666072599470815	0.14234283295135705
0.40706759011884397	0.1299966029233314
0.40747486131060406	0.14767119657719
0.4078825399772598	0.18786977273597705
0.40829062652648873	0.10843744842928607
0.40869912136637737	0.1278687909118555
0.40910802490542203	0.10478793283791493
0.4095173375525259	0.10767989444730498
0.40992705971700066	0.11812557101386317
