# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.053388300216307194
0.3003592447525199	0.036067945426722633
0.3006597542269558	0.005649136682249448
0.300960564361171	0.007545233253534331
0.30126167545597554	0.006508278165963637
0.3015630878124806	0.001385555127547168
0.30186480173209856	0.02106557865541729
0.30216681751654345	0.07873766595885334
0.30246913546783105	0.008180517855927508
0.3027717558882791	0.002540991763750294
0.3030746790805082	0.010002529608885365
0.30337790534744163	0.0008442364716067343
0.30368143499230554	0.004558745705173921
0.3039852683186298	0.005559631943375526
0.3042894056302477	0.01920555383644818
0.30459384723129695	0.005733749554017474
0.3048985934262188	0.006039904041918809
0.30520364451975973	0.0023911876731664665
0.3055090008169708	0.0028015894051731435
0.3058146626232074	0.08558078395099802
0.30612063024413205	0.02410080156715909
0.30642690398571265	0.003424814424135803
0.30673348415422236	0.0802934726548483
0.3070403710562418	0.005610377817939958
0.3073475649986577	0.07284213395921832
0.30765506628866374	0.05116448713870121
0.30796287523376253	0.03583756284715872
0.30827099214176173	0.008746986462843281
0.30857941732077815	0.003446033063983246
0.30888815107923795	0.055742930703538494
0.30919719372587473	0.010435072887403713
0.3095065455697313	0.0030833858248400085
0.30981620692015954	0.0161252635672289
0.31012617808682075	0.05080012625644972
0.31043645937968534	0.011667690173323324
0.31074705110903517	0.01201814664291145
0.3110579535854617	0.006010362504396302
0.3113691671198673	0.0057871623999350965
0.31168069202346704	0.006907344447531026
0.31199252860778476	0.029132617821263276
0.31230467718465704	0.014264721801591187
0.31261713806623304	0.007773682968078543
0.31292991156497285	0.020678327883030416
0.31324299799365024	0.004095917137662078
0.31355639766535176	0.012993395390573807
0.31387011089347633	0.003064115601849888
0.31418413799173767	0.009433343154746362
0.31449847927416325	0.07557334454893905
0.3148131350550943	0.01751297322476984
0.31512810564918703	0.011084374882282073
0.3154433913714119	0.024072250188999965
0.31575899253705464	0.0180084996512463
0.3160749094617161	0.08931172181608453
0.3163911424613123	0.0289681696290196
0.3167076918520776	0.036253176470693996
0.31702455795056145	0.013054529148521034
0.3173417410736292	0.006248328876386987
0.3176592415384646	0.0013931617687709488
