# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008990036723576301
0.3003592447525199	0.00836004174666469
0.3006597542269558	0.0021708619976124827
0.300960564361171	0.006451166307814911
0.30126167545597554	0.003725182591058393
0.3015630878124806	0.0027796406657502218
0.30186480173209856	0.0070823272361717786
0.30216681751654345	0.023673591935580145
0.30246913546783105	0.004835200405828375
0.3027717558882791	0.0035715499334874287
0.3030746790805082	0.002238653734783373
0.30337790534744163	0.0014280164096736262
0.30368143499230554	0.0028204595812918007
0.3039852683186298	0.003169608157862948
0.3042894056302477	0.003487745899748141
0.30459384723129695	0.0027157127326462374
0.3048985934262188	0.007332618625828669
0.30520364451975973	0.003424268983523517
0.3055090008169708	0.0031741595529157923
0.3058146626232074	0.007907481660313092
0.30612063024413205	0.0022682628539255644
0.30642690398571265	0.0007135094002029577
0.30673348415422236	0.0015021314821861613
0.3070403710562418	0.0006645598148559211
0.3073475649986577	0.0013983850219822357
0.30765506628866374	0.0021467035066055655
0.30796287523376253	0.0013470326436893453
0.30827099214176173	0.002773199515377689
0.30857941732077815	0.0011453844122243282
0.30888815107923795	0.0020198883186965107
0.30919719372587473	0.0024390201008421043
0.3095065455697313	0.0020618117459606923
0.30981620692015954	0.0028376496299167054
0.31012617808682075	0.005790034346359895
0.31043645937968534	0.0014078675190278885
0.31074705110903517	0.0009611315189268294
0.3110579535854617	0.0009462674948812975
0.3113691671198673	0.0011251037732344967
0.31168069202346704	0.0011038080553258467
0.31199252860778476	0.0029912602692899054
0.31230467718465704	0.001503964585219115
0.31261713806623304	0.0017036753553903495
0.31292991156497285	0.001953320295357223
0.31324299799365024	0.0015472707626521896
0.31355639766535176	0.0029539393375596123
0.31387011089347633	0.0015863736049847807
0.31418413799173767	0.001774849877317323
0.31449847927416325	0.006494209212443669
0.3148131350550943	0.0018865548429870314
0.31512810564918703	0.0017910893156266898
0.3154433913714119	0.0012154981734525212
0.31575899253705464	0.0038138465490178647
0.3160749094617161	0.003627693009521053
0.3163911424613123	0.002280257218074881
0.3167076918520776	0.002298271952413969
0.31702455795056145	0.003163228567188374
0.3173417410736292	0.00172470523300943
0.3176592415384646	0.0026043252958044888
0.3179770596625682	0.0039808942691106596
0.31829519576375775	0.004566234770737863
0.31861365016017007	0.003728719536648815
0.3189324231702587	0.002824688415579193
0.31925151511279676	0.003549574011705549
0.3195709263068769	0.003905125658753563
0.31989065707190945	0.002543788361771822
0.32021070772762594	0.002871004270074889
0.32053107859407703	0.002058244205434655
0.3208517699916327	0.002774923846146598
0.32117278224098533	0.005073980642889944
0.32149411566314745	0.007445257840765919
0.32181577057945177	0.0037497100250997333
0.32213774731155354	0.0035717217284282725
0.32246004618142987	0.002157069115405184
0.32278266751137896	0.006685361999602978
0.323105611624022	0.0056965633035659866
0.32342887884230354	0.006551248005376207
0.32375246948949077	0.0029276821598362957
0.32407638388917476	0.002075623815008995
0.3244006223652699	0.001981161116310677
0.3247251852420147	0.0019195612897036638
0.3250500728439716	0.0026708195825636896
0.32537528549602773	0.0026175057181512637
0.32570082352339647	0.0012481984850539012
0.32602668725161615	0.001763783241092322
0.3263528770065502	0.002094158827896252
0.32667939311438926	0.0030396275989239114
0.3270062359016485	0.001414971977382863
0.3273334056951695	0.0019597429321083896
0.32766090282212285	0.0019202394225123166
0.32798872761000714	0.0016652657894703953
0.32831688038664697	0.0015210541340677094
0.32864536148019396	0.0019137596864455626
0.3289741712191297	0.0012814788886292108
0.32930330993226514	0.0027284771431589382
0.32963277794873797	0.001704264342247659
0.32996257559801523	0.0016736640395806747
0.33029270320989507	0.0028412053186865254
0.3306231611145066	0.0025779538539319586
0.3309539496423071	0.002541904997980329
0.3312850691240847	0.0023104093253719497
0.33161651989095925	0.004161012150513504
0.33194830227438055	0.0017310424748465622
0.3322804166061314	0.0025601146031989405
0.3326128632183269	0.0016512453269578965
0.3329456424434135	0.0021458847835234608
0.3332787546141702	0.002281387423101618
0.33361220006370884	0.002522716530530121
0.333945979125476	0.0022027599931870863
0.3342800921332507	0.0018645402608707682
0.3346145394211455	0.0019143668307068514
0.33494932132360705	0.004434632116131583
0.33528443817541764	0.0038563070615473052
0.3356198903116948	0.006212550598090436
0.33595567806788895	0.008864289046128418
0.33629180177978923	0.0115557362111825
0.33662826178351984	0.0066025800655932975
0.3369650584155399	0.008488707674035846
0.33730219201264616	0.012415635989401562
0.33763966291197306	0.005669585973776203
0.337977471450991	0.008264144728848724
0.3383156179675081	0.007569397945537745
0.33865410279967245	0.006865337130439444
0.3389929262859681	0.010417568061008877
0.33933208876521753	0.01444239756236505
0.33967159057658325	0.008297860322142551
0.3400114320595682	0.007730579944415445
0.3403516135540145	0.011310717866599113
0.34069213540010307	0.012515739123717548
0.34103299793835545	0.01313343018767659
0.3413742015096335	0.015063359823428268
0.3417157464551409	0.015225996559188255
0.3420576331164234	0.008986530514254106
0.3423998618353671	0.01241409209949782
0.3427424329542007	0.011695325809037945
0.34308534681549624	0.007851678523891552
0.3434286037621676	0.011454015648296248
0.3437722041374721	0.011374383931921547
0.3441161482850086	0.034196873652214896
0.34446043654872177	0.029561797279090116
0.34480506927290067	0.017469043770257816
0.34515004680217665	0.012384839147442414
0.3454953694815278	0.014406528974387735
0.34584103765627777	0.012562472689011325
0.34618705167209435	0.020354604639431114
0.3465334118749911	0.013596541890555092
0.3468801186113284	0.012315439850920656
0.34722717222781396	0.010425105586024254
0.3475745730715008	0.029972546697094208
0.34792232148978935	0.013437158752498667
0.3482704178304284	0.010120466876342323
0.3486188624415139	0.011655062139237752
0.3489676556714908	0.014755664508121385
0.3493167978691525	0.021621469591502657
0.34966628938364114	0.014301630234375758
0.35001613056444836	0.012226972409375618
0.3503663217614157	0.009597309828154744
0.3507168633247337	0.010518727704246953
0.3510677556049435	0.0134796157435042
0.35141899895293816	0.014051170833065929
0.35177059371996156	0.010945305809073222
0.35212254025760836	0.011612208752778823
0.35247483891782416	0.018098106946348082
0.35282749005290864	0.013045959625827799
0.3531804940155126	0.010566363989920429
0.35353385115863967	0.004534000776983072
0.3538875618356481	0.006140336920398934
0.3542416264002475	0.005887303578152426
0.35459604520650234	0.004010919245728069
0.35495081860883215	0.0045548557830279585
0.3553059469620101	0.004633114910569423
0.35566143062116456	0.004630311847640105
0.3560172699417795	0.004575944844865044
0.356373465279694	0.003438723317116974
0.35673001699110324	0.008919916003265242
0.3570869254325594	0.009801310175927527
0.3574441909609705	0.005373297724813293
0.35780181393360216	0.005041068576446737
0.3581597947080773	0.007256862607386822
0.358518133642377	0.006270476091026748
0.3588768310948406	0.006997519869745838
0.3592358874241651	0.006836859214156297
0.3595953029894069	0.016283303758840437
0.3599550781499817	0.010596573723493935
0.3603152132656646	0.014838111380107984
0.3606757086965913	0.030444433064067238
0.361036564803257	0.04270756942554662
0.36139778194651695	0.022014705231270554
0.36175936048758894	0.02010748809657933
0.36212130078805094	0.04498674536279609
0.36248360320984374	0.017877373105246706
0.36284626811526965	0.013160846187086375
0.36320929586699424	0.042802941359110586
0.36357268682804506	0.027422294707230344
0.3639364413618126	0.020281551579282964
0.36430055983205223	0.015330226585454784
0.364665042602882	0.027991518417059356
0.3650298900387849	0.04382119766945246
0.3653951025046079	0.016419210127969177
0.36576068036556386	0.01735024042629385
0.3661266239872305	0.015458818426151813
0.3664929337355513	0.020084405036703955
0.36685960997683714	0.020247561764702864
0.3672266530777639	0.019566904624628637
0.367594063405374	0.017786815922501528
0.36796184132707804	0.028314224755633645
0.36832998721065424	0.02734397221902932
0.3686985014242484	0.03207211556906924
0.369067384336375	0.023064232349431345
0.3694366363159162	0.020457423306289656
0.3698062577321236	0.01730755342730745
0.37017624895461987	0.020687517855533105
0.370546610353396	0.03930841412740065
0.3709173422988131	0.0476688039505898
0.3712884451616033	0.021601773279467076
0.3716599193128703	0.023277503587688975
0.3720317651240883	0.07849559938986592
0.3724039829671021	0.06414155824312678
0.37277657321412927	0.03722951830013011
0.37314953623776065	0.037010358547216564
0.3735228724109598	0.11454515603075048
0.37389658210706284	0.09323875408685221
0.37427066569977874	0.03828715972379528
0.3746451235631912	0.08918322705097848
0.3750199560717584	0.10846672385209855
0.3753951636003124	0.031897321438220674
0.37577074652406117	0.03259080893620104
0.376146705218588	0.04443718774225577
0.37652304005985093	0.05389604195210484
0.3768997514241862	0.042948201006215846
0.37727683968830467	0.02036135804387935
0.3776543052292933	0.025210041143031783
0.37803214842461885	0.021940303383700142
0.37841036965212516	0.013967269514539542
0.37878896929003253	0.024348694616235726
0.37916794771694046	0.023664658145145286
0.37954730531182707	0.024452515142948352
0.3799270424540503	0.034003061749204026
0.380307159523348	0.013747518002157321
0.3806876568998369	0.013905158719322198
0.3810685349640145	0.011456790873211444
0.3814497940967586	0.012763915740282078
0.38183143467932895	0.020768853575533142
0.3822134570933656	0.027184564348431264
0.3825958617208909	0.025970504664268854
0.38297864894430983	0.020366458607770394
0.3833618191464097	0.01976383229643438
0.3837453727103603	0.015659836625887498
0.3841293100197161	0.018104706158791832
0.384513631458414	0.010522513263350712
0.38489833741077456	0.010499365204168108
