# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022041743215235905
0.3003592447525199	0.010666072518459134
0.3006597542269558	0.001972090353224591
0.300960564361171	0.0009103149703066867
0.30126167545597554	0.0005093995453008728
0.3015630878124806	0.00012030928547273103
0.30186480173209856	0.0024809650683704746
0.30216681751654345	0.03441493194864499
0.30246913546783105	0.0017068522069972128
0.3027717558882791	0.00016975796793881212
0.3030746790805082	0.0011003697819350524
0.30337790534744163	6.313787790248828e-05
0.30368143499230554	0.00044444868300230056
0.3039852683186298	0.00032755215175466563
0.3042894056302477	0.005665763794687607
0.30459384723129695	0.000850627729603624
0.3048985934262188	0.0004580715326294174
0.30520364451975973	0.00015867918257620259
0.3055090008169708	0.00018299366170760372
0.3058146626232074	0.021071119460718424
0.30612063024413205	0.008486362527887871
0.30642690398571265	0.00023278948165235064
0.30673348415422236	0.03561236045727642
0.3070403710562418	0.0005983077516599945
0.3073475649986577	0.028339951379966623
0.30765506628866374	0.02117479533903198
0.30796287523376253	0.014201728956067215
0.30827099214176173	0.001555271247561901
0.30857941732077815	0.0005608532392808307
0.30888815107923795	0.02084245946031683
0.30919719372587473	0.0023930979446442555
0.3095065455697313	0.00027177770546141624
0.30981620692015954	0.0028174007165932325
0.31012617808682075	0.015120507787935533
0.31043645937968534	0.001761010870148646
0.31074705110903517	0.0030167643304155403
0.3110579535854617	0.0006539430225145884
0.3113691671198673	0.0017988870267810532
0.31168069202346704	0.0012308258762033614
0.31199252860778476	0.007386522750443076
0.31230467718465704	0.0036605298273449734
0.31261713806623304	0.0015915202723061803
0.31292991156497285	0.007447668385783004
0.31324299799365024	0.0007279591691155831
0.31355639766535176	0.0029636933181044927
0.31387011089347633	0.00037896362638890386
0.31418413799173767	0.003028536139071152
0.31449847927416325	0.024323972217202543
0.3148131350550943	0.006444709331260284
0.31512810564918703	0.00429029550987584
0.3154433913714119	0.008822376655174094
0.31575899253705464	0.0054574248212845055
0.3160749094617161	0.03780590416451032
0.3163911424613123	0.012148492544772847
0.3167076918520776	0.01622816636740744
0.31702455795056145	0.003674293896290516
0.3173417410736292	0.002389230924965949
0.3176592415384646	0.0001003976465997789
0.3179770596625682	0.0024716302891576386
0.31829519576375775	0.0026810325334370435
0.31861365016017007	0.022029149777835585
0.3189324231702587	0.004425033763489224
0.31925151511279676	0.03101702862282019
0.3195709263068769	0.00120005532285207
0.31989065707190945	0.005033110762757992
0.32021070772762594	0.034897282903598656
0.32053107859407703	0.011717322295901963
0.3208517699916327	0.002844435779809166
0.32117278224098533	0.0059564142043590255
0.32149411566314745	0.030513597232692646
0.32181577057945177	0.020438693245076658
0.32213774731155354	0.023415544448916893
0.32246004618142987	0.006151044722052094
0.32278266751137896	0.07688139569498345
0.323105611624022	0.016104207567809555
0.32342887884230354	0.08497824929882598
0.32375246948949077	0.07187838585986402
0.32407638388917476	0.04792916950953984
0.3244006223652699	0.00444101133775306
0.3247251852420147	0.008856448871068151
0.3250500728439716	0.015483823091039519
0.32537528549602773	0.0343049259590597
0.32570082352339647	0.00012495783732928832
0.32602668725161615	0.004681304493955957
0.3263528770065502	0.0010081108759851882
0.32667939311438926	0.0014552995874216235
0.3270062359016485	0.0033105945122936017
0.3273334056951695	0.0023386180682642126
0.32766090282212285	0.0029739894893862718
0.32798872761000714	0.009217243192350065
0.32831688038664697	0.0022039899305332077
0.32864536148019396	0.001291556574223666
0.3289741712191297	0.003530196443987983
0.32930330993226514	0.004439807533446807
0.32963277794873797	0.000629336253721203
0.32996257559801523	0.002509752821839931
0.33029270320989507	0.002075633268013495
0.3306231611145066	0.0020845345118605503
0.3309539496423071	0.014696458483861459
0.3312850691240847	0.0009568630800659338
0.33161651989095925	0.01574546952784183
0.33194830227438055	0.007715823397009176
0.3322804166061314	0.024926830084967964
0.3326128632183269	0.01180195763354501
0.3329456424434135	0.017651296256732063
0.3332787546141702	0.0027598931579912995
0.33361220006370884	0.019063476231297144
0.333945979125476	0.01589343561053604
0.3342800921332507	0.07545338681583122
0.3346145394211455	0.010853771853445836
0.33494932132360705	0.07603207835293105
0.33528443817541764	0.005592301609007005
0.3356198903116948	0.029525146777747185
0.33595567806788895	0.060099441016075124
0.33629180177978923	0.07372166652843946
0.33662826178351984	0.0015051456315502928
0.3369650584155399	0.009355585691496266
0.33730219201264616	0.19309721924379647
0.33763966291197306	0.0019614022073668144
0.337977471450991	0.08091032577326362
0.3383156179675081	0.0672878779520245
0.33865410279967245	0.0547713526837345
0.3389929262859681	0.0022375855612397524
0.33933208876521753	0.048437778346131895
0.33967159057658325	0.00044613323799884517
0.3400114320595682	0.002706143264361625
0.3403516135540145	0.004409126704690323
0.34069213540010307	0.0117527185715382
0.34103299793835545	0.009645432259987183
0.3413742015096335	0.0013495354644962399
0.3417157464551409	0.002986695855398047
0.3420576331164234	0.001720788461002081
0.3423998618353671	0.001756689167157377
0.3427424329542007	0.002212115780575892
0.34308534681549624	0.00286510796015492
0.3434286037621676	0.0013717497086009386
0.3437722041374721	0.0020389364836756307
0.3441161482850086	0.012398624193252437
0.34446043654872177	0.06075528803102865
0.34480506927290067	0.006039067933699489
0.34515004680217665	0.0040362412266867105
0.3454953694815278	0.004343673637915722
0.34584103765627777	0.011389431788680168
0.34618705167209435	0.02756318359285637
0.3465334118749911	0.0018443001432627273
0.3468801186113284	0.004168585268636531
0.34722717222781396	0.0010449600303001163
0.3475745730715008	0.0480313378897169
0.34792232148978935	0.00450621850610477
0.3482704178304284	0.007527992504721024
0.3486188624415139	0.0030534686521167904
0.3489676556714908	0.02200419467414169
0.3493167978691525	0.01385109669698222
0.34966628938364114	0.008727253604226208
0.35001613056444836	0.007670422092116804
0.3503663217614157	0.0035371033828161345
0.3507168633247337	0.007897184147841069
0.3510677556049435	0.002721502657835088
0.35141899895293816	0.007442403561609128
0.35177059371996156	0.0019525362979648901
0.35212254025760836	0.00559857113965378
0.35247483891782416	0.004374848220300401
0.35282749005290864	0.001976957155555173
0.3531804940155126	0.005466904903517605
0.35353385115863967	0.002457473590054186
0.3538875618356481	0.002896439643796615
0.3542416264002475	0.0038322086166165874
0.35459604520650234	0.00307759452930089
0.35495081860883215	0.0096372972296174
0.3553059469620101	0.004658962952554908
0.35566143062116456	0.0054592404565097395
0.3560172699417795	0.009275219228273027
0.356373465279694	0.004665338739578394
0.35673001699110324	0.011900459428749762
0.3570869254325594	0.010692393298036663
0.3574441909609705	0.010813495643020083
0.35780181393360216	0.006572442731946594
0.3581597947080773	0.015020791535129677
0.358518133642377	0.012668392053440771
0.3588768310948406	0.016882072118846698
0.3592358874241651	0.0027795673062785526
0.3595953029894069	0.01467983893896876
0.3599550781499817	0.006513700058544167
0.3603152132656646	0.0061358344366372695
0.3606757086965913	0.027330341811073095
0.361036564803257	0.028983141709834268
