# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017202980790133292
0.3003592447525199	0.01371632237741206
0.3006597542269558	0.0013595618852031619
0.300960564361171	0.0033826620226801844
0.30126167545597554	0.0017393792122888873
0.3015630878124806	0.0008952372222377588
0.30186480173209856	0.003288612167497221
0.30216681751654345	0.00901683711685847
0.30246913546783105	0.0031116268074585503
0.3027717558882791	0.0022043555533016552
0.3030746790805082	0.0019318282721256734
0.30337790534744163	0.0006198644398990978
0.30368143499230554	0.0012274424638513497
0.3039852683186298	0.0013134721353488452
0.3042894056302477	0.004994118089955536
0.30459384723129695	0.0011087096330967144
0.3048985934262188	0.0020673119838569864
0.30520364451975973	0.0009421288488115631
0.3055090008169708	0.0017069432652895063
0.3058146626232074	0.012211321974464683
0.30612063024413205	0.004630908814449572
0.30642690398571265	0.0006177236771713833
0.30673348415422236	0.011469245466121913
0.3070403710562418	0.0007424514683089185
0.3073475649986577	0.009006844031811245
0.30765506628866374	0.006962677363691692
0.30796287523376253	0.004700798661947862
0.30827099214176173	0.0024068673505298187
0.30857941732077815	0.0010353229197943806
0.30888815107923795	0.007194654811044351
0.30919719372587473	0.003469233988013523
0.3095065455697313	0.0009751393156751094
0.30981620692015954	0.002488779170478948
0.31012617808682075	0.015012314933224922
0.31043645937968534	0.0014639822189441885
0.31074705110903517	0.002552056666380021
0.3110579535854617	0.0006388743622626272
0.3113691671198673	0.001993490966293022
0.31168069202346704	0.0011632440380323684
0.31199252860778476	0.006642035933566234
0.31230467718465704	0.002871403441037459
0.31261713806623304	0.0017023488597782764
0.31292991156497285	0.004329742923922163
0.31324299799365024	0.00097769474059893
0.31355639766535176	0.0033769531899568712
0.31387011089347633	0.0005542160150666994
0.31418413799173767	0.002911609040713685
0.31449847927416325	0.013668437796224038
0.3148131350550943	0.0027031421964975283
0.31512810564918703	0.0017878420596929762
0.3154433913714119	0.0036356685892571148
0.31575899253705464	0.004256524826772209
0.3160749094617161	0.014284102126755623
0.3163911424613123	0.004182872168376023
0.3167076918520776	0.005307947983014102
0.31702455795056145	0.0035487439441868563
0.3173417410736292	0.0022602443427354024
0.3176592415384646	0.00043014931425616347
0.3179770596625682	0.0028427778679540284
0.31829519576375775	0.0021386310788255422
0.31861365016017007	0.01324360016159131
0.3189324231702587	0.002116734826029519
0.31925151511279676	0.018959846824087148
0.3195709263068769	0.0012677426653769038
0.31989065707190945	0.003089247295270858
0.32021070772762594	0.020189370730405685
0.32053107859407703	0.008857495595951672
0.3208517699916327	0.002924092392652176
0.32117278224098533	0.004227425683991976
0.32149411566314745	0.019045874799281118
0.32181577057945177	0.008983691015790465
0.32213774731155354	0.011130327152875246
0.32246004618142987	0.0053280571367317385
0.32278266751137896	0.032637051068722216
0.323105611624022	0.007695364717389766
0.32342887884230354	0.03461816333760671
0.32375246948949077	0.023606726615758848
0.32407638388917476	0.01784266910238832
