# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00459245600227913
0.3003592447525199	0.0040126105673334725
0.3006597542269558	0.0008250963901084519
0.300960564361171	0.002193476249168522
0.30126167545597554	0.0012117278646716651
0.3015630878124806	0.0007374099374508497
0.30186480173209856	0.002025851278815412
0.30216681751654345	0.007545007174510341
0.30246913546783105	0.0013949474669521513
0.3027717558882791	0.0013033798014028667
0.3030746790805082	0.001000805711432831
0.30337790534744163	0.00038013170187291355
0.30368143499230554	0.0007616038749904043
0.3039852683186298	0.0009059147770406243
0.3042894056302477	0.0013380630553755408
0.30459384723129695	0.0005337803180622391
0.3048985934262188	0.0013755141236354753
0.30520364451975973	0.0007290324414366251
0.3055090008169708	0.0010948945071170052
0.3058146626232074	0.003024433933232051
0.30612063024413205	0.0014508825112066375
0.30642690398571265	0.000467031771349089
0.30673348415422236	0.0038908546003281466
0.3070403710562418	0.000503294198780019
0.3073475649986577	0.0030351925320483606
0.30765506628866374	0.0026991363339217036
0.30796287523376253	0.0017803651541669489
0.30827099214176173	0.0013482847441900387
0.30857941732077815	0.0006068388939099628
0.30888815107923795	0.0026390927648536158
0.30919719372587473	0.001366893278701832
0.3095065455697313	0.0008587143381374909
0.30981620692015954	0.0012356563496557901
0.31012617808682075	0.0038483474842800924
0.31043645937968534	0.0005736361893916229
0.31074705110903517	0.0005676901012028682
0.3110579535854617	0.0003537880816490549
0.3113691671198673	0.00040369361425518084
0.31168069202346704	0.00041276512502812744
0.31199252860778476	0.0011487061434952565
0.31230467718465704	0.0005909601569469304
0.31261713806623304	0.0006747970265005112
0.31292991156497285	0.0008107419676470763
0.31324299799365024	0.0005218302690549279
0.31355639766535176	0.0013090794120792283
0.31387011089347633	0.0005044420375352635
0.31418413799173767	0.0006771547755611693
0.31449847927416325	0.002138126947427033
0.3148131350550943	0.0007987285297890906
0.31512810564918703	0.00046734463198040883
0.3154433913714119	0.0006704299307048143
0.31575899253705464	0.0008921525837443529
0.3160749094617161	0.003210434544681645
0.3163911424613123	0.0013215724929305
0.3167076918520776	0.0018338263850816439
0.31702455795056145	0.0009000466368181244
0.3173417410736292	0.0004517970749827837
0.3176592415384646	0.0005090852292345152
0.3179770596625682	0.0009235421794568843
0.31829519576375775	0.0013362499475492741
0.31861365016017007	0.0037511061581904878
0.3189324231702587	0.001805028269169673
0.31925151511279676	0.005867775233900972
0.3195709263068769	0.0024096966921176876
0.31989065707190945	0.002569317044943074
0.32021070772762594	0.004169310489557577
0.32053107859407703	0.0017580625545990615
0.3208517699916327	0.0009738294193873913
