# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003443799065855785
0.3003592447525199	0.0038730432865391913
0.3006597542269558	0.0010651966863547242
0.300960564361171	0.004957024760303296
0.30126167545597554	0.002597527725835135
0.3015630878124806	0.0015542662181718767
0.30186480173209856	0.0038605727410975367
0.30216681751654345	0.015864898766500327
0.30246913546783105	0.00314589571059043
0.3027717558882791	0.002518822274046712
0.3030746790805082	0.0019115764372622415
0.30337790534744163	0.0009534399636099444
0.30368143499230554	0.0016106819096001895
0.3039852683186298	0.0024730866574434194
0.3042894056302477	0.002000407919544128
0.30459384723129695	0.0012681961473949173
0.3048985934262188	0.004565930402578135
0.30520364451975973	0.0025069651026644883
0.3055090008169708	0.002536225763393297
0.3058146626232074	0.004598952886515968
0.30612063024413205	0.0029186222433849876
0.30642690398571265	0.0013024538596124228
0.30673348415422236	0.0028581607150152356
0.3070403710562418	0.0012361559523652846
0.3073475649986577	0.001820229422717698
0.30765506628866374	0.002552377734179532
0.30796287523376253	0.0016926259950491003
0.30827099214176173	0.003511801317050278
0.30857941732077815	0.0013648215569316922
0.30888815107923795	0.0021423767586762044
0.30919719372587473	0.0036192159522107684
0.3095065455697313	0.0029130436527737553
0.30981620692015954	0.004291213164370384
0.31012617808682075	0.00885662015707433
0.31043645937968534	0.00162669025719293
0.31074705110903517	0.001756149513651897
0.3110579535854617	0.0013277914806481448
0.3113691671198673	0.0011656672469433568
0.31168069202346704	0.0015349558373489818
0.31199252860778476	0.002449685415618761
0.31230467718465704	0.0019628704912608044
0.31261713806623304	0.002156988459510265
0.31292991156497285	0.001470032605066097
0.31324299799365024	0.0015536683637347706
0.31355639766535176	0.0032846444286662863
0.31387011089347633	0.0014277684883001183
0.31418413799173767	0.0016659882648639443
0.31449847927416325	0.004892263823353314
0.3148131350550943	0.0021841131953563597
0.31512810564918703	0.0014298748014554242
0.3154433913714119	0.0018957852501126904
0.31575899253705464	0.0033764512788063846
0.3160749094617161	0.0050379413260613366
0.3163911424613123	0.002847194283257285
0.3167076918520776	0.004154189170491874
0.31702455795056145	0.0034302275668650762
0.3173417410736292	0.00209909206411722
0.3176592415384646	0.002734724237430591
0.3179770596625682	0.004019619853224561
0.31829519576375775	0.004697342877314118
0.31861365016017007	0.004094209238058357
0.3189324231702587	0.0022263559107336592
0.31925151511279676	0.0052674194712862225
0.3195709263068769	0.004739241712603386
0.31989065707190945	0.003543921635077952
0.32021070772762594	0.00372963650822872
0.32053107859407703	0.002698497145454962
0.3208517699916327	0.0036047657732551593
0.32117278224098533	0.006817567179792185
0.32149411566314745	0.006226062757432143
0.32181577057945177	0.004180632867004499
0.32213774731155354	0.004324122314250879
0.32246004618142987	0.004398411514980784
0.32278266751137896	0.006921059680107377
0.323105611624022	0.005999981751358106
0.32342887884230354	0.006489876870570746
0.32375246948949077	0.0054156917341583325
0.32407638388917476	0.0049392419563733265
0.3244006223652699	0.004533465788403349
0.3247251852420147	0.003363089531722298
0.3250500728439716	0.004028249177543479
0.32537528549602773	0.004471410415688371
0.32570082352339647	0.002478133786935985
0.32602668725161615	0.002481064122190978
0.3263528770065502	0.0030099483713947385
0.32667939311438926	0.0030891135415633863
0.3270062359016485	0.004078681958955676
0.3273334056951695	0.004431672252063732
0.32766090282212285	0.0033941640555701126
0.32798872761000714	0.004519266090957522
0.32831688038664697	0.0041251941362099205
0.32864536148019396	0.003895193919816612
0.3289741712191297	0.003630786472990338
0.32930330993226514	0.004276898927797378
0.32963277794873797	0.0032057797817916216
0.32996257559801523	0.003254516868488112
0.33029270320989507	0.0043572260484875626
0.3306231611145066	0.004825593362958847
0.3309539496423071	0.004244296536075739
0.3312850691240847	0.004660748549985138
0.33161651989095925	0.009091217708452396
0.33194830227438055	0.0045432858575968835
0.3322804166061314	0.0053670300430605665
0.3326128632183269	0.005107372599411565
0.3329456424434135	0.005798692412658332
0.3332787546141702	0.004612829394436997
0.33361220006370884	0.006648354340479897
0.333945979125476	0.005591576001023082
0.3342800921332507	0.005802939450213361
0.3346145394211455	0.005738225328857499
0.33494932132360705	0.007586625348738108
0.33528443817541764	0.004734358211945665
0.3356198903116948	0.006004665616140557
0.33595567806788895	0.009904497895544739
0.33629180177978923	0.015338334862243695
0.33662826178351984	0.007892298565680661
0.3369650584155399	0.01248626245216692
0.33730219201264616	0.01610850244070023
0.33763966291197306	0.007266050240004115
0.337977471450991	0.008285395220242612
0.3383156179675081	0.009418543520982153
0.33865410279967245	0.008248362074623875
0.3389929262859681	0.010252088167228255
0.33933208876521753	0.013728858161813169
0.33967159057658325	0.00877857497099272
0.3400114320595682	0.006580252751555874
0.3403516135540145	0.010350702335833184
0.34069213540010307	0.009949276917020161
0.34103299793835545	0.010528310799960744
0.3413742015096335	0.012159481913244521
0.3417157464551409	0.012406545070430475
0.3420576331164234	0.007603328935735176
0.3423998618353671	0.009956762917816471
0.3427424329542007	0.008927564928357237
0.34308534681549624	0.005792799885641753
0.3434286037621676	0.009568343497678423
0.3437722041374721	0.008296359966998594
0.3441161482850086	0.03116946321715511
0.34446043654872177	0.022246986158154812
0.34480506927290067	0.013793940984332214
0.34515004680217665	0.009240802531819107
0.3454953694815278	0.009833891279625489
0.34584103765627777	0.009027270437949611
0.34618705167209435	0.014521597004312723
0.3465334118749911	0.00914921384415697
0.3468801186113284	0.008622941472912198
0.34722717222781396	0.007893649281614096
0.3475745730715008	0.02237339944616806
0.34792232148978935	0.010074439379343398
0.3482704178304284	0.00677712851868944
0.3486188624415139	0.007358610958179313
0.3489676556714908	0.009067901313770145
0.3493167978691525	0.014101898617268741
0.34966628938364114	0.011691881208450857
0.35001613056444836	0.009782528784328543
0.3503663217614157	0.006971190130233313
0.3507168633247337	0.00797662238904524
0.3510677556049435	0.010601807757398928
0.35141899895293816	0.011824129992350291
0.35177059371996156	0.009407417671302282
0.35212254025760836	0.010752200856067975
0.35247483891782416	0.016538882080274136
0.35282749005290864	0.017507889844086258
0.3531804940155126	0.0126531238207112
0.35353385115863967	0.01181450961293988
0.3538875618356481	0.011316496408250139
0.3542416264002475	0.01115025349260212
0.35459604520650234	0.009242610684617117
0.35495081860883215	0.012111689369368288
0.3553059469620101	0.01423533806326038
0.35566143062116456	0.01851027673930993
0.3560172699417795	0.017035665374168004
0.356373465279694	0.011833436748631609
0.35673001699110324	0.031059956500853574
0.3570869254325594	0.03921730060862578
0.3574441909609705	0.0178348073923605
0.35780181393360216	0.018973413987426555
0.3581597947080773	0.039930793098905265
0.358518133642377	0.037417023320516773
0.3588768310948406	0.03741890998982824
0.3592358874241651	0.014386700408389732
0.3595953029894069	0.01489153747135982
0.3599550781499817	0.00903755558617093
0.3603152132656646	0.012227667586854715
0.3606757086965913	0.019318345548682257
0.361036564803257	0.03414357809693865
0.36139778194651695	0.019480433106281454
0.36175936048758894	0.015357222373305758
0.36212130078805094	0.03070875406388152
0.36248360320984374	0.011885683529791545
0.36284626811526965	0.010414646013510897
0.36320929586699424	0.03564127391043296
0.36357268682804506	0.018441816226110457
0.3639364413618126	0.014919229393030269
0.36430055983205223	0.010126335216055203
0.364665042602882	0.017626380234328467
0.3650298900387849	0.02620611048697577
0.3653951025046079	0.00955517517044174
0.36576068036556386	0.01033877007683626
0.3661266239872305	0.00908731408933574
0.3664929337355513	0.011267701237903834
0.36685960997683714	0.013735525701176322
0.3672266530777639	0.010092041646117655
0.367594063405374	0.012934223081417196
0.36796184132707804	0.02029962053663596
0.36832998721065424	0.020023221537295355
0.3686985014242484	0.021237025819930613
0.369067384336375	0.014879735015094016
0.3694366363159162	0.012677404109812034
0.3698062577321236	0.00949879843333267
0.37017624895461987	0.010842670207062699
0.370546610353396	0.025401808482141464
0.3709173422988131	0.027521963885296326
0.3712884451616033	0.011809268691160706
0.3716599193128703	0.012817128445637255
0.3720317651240883	0.04279560752022658
0.3724039829671021	0.03319500692220151
0.37277657321412927	0.019485689710014208
0.37314953623776065	0.017963841279026206
0.3735228724109598	0.05500741812371418
0.37389658210706284	0.045682147907503357
0.37427066569977874	0.027355987551368467
0.3746451235631912	0.06362829936963638
0.3750199560717584	0.06916453892510839
0.3753951636003124	0.021678221469677014
0.37577074652406117	0.01948902500351428
0.376146705218588	0.027412352606836648
0.37652304005985093	0.034069914566787075
0.3768997514241862	0.02834922096197791
0.37727683968830467	0.01755515381136498
0.3776543052292933	0.018907615352746383
0.37803214842461885	0.016354606356935104
0.37841036965212516	0.014451482192753183
0.37878896929003253	0.02231975398925167
0.37916794771694046	0.023363818354925556
0.37954730531182707	0.02586845256655213
0.3799270424540503	0.032860914092447194
0.380307159523348	0.015304388575155535
0.3806876568998369	0.018894024580893107
0.3810685349640145	0.024597594814001172
0.3814497940967586	0.032041049130127695
0.38183143467932895	0.044441955492279736
