# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10478363968848611
0.3003592447525199	0.08407574013633512
0.3006597542269558	0.015364026288473005
0.300960564361171	0.03802692410947365
0.30126167545597554	0.021764228907711743
0.3015630878124806	0.010645691406094473
0.30186480173209856	0.03597606246020369
0.30216681751654345	0.12917083331267754
0.30246913546783105	0.026545680480741726
0.3027717558882791	0.027196685882991005
0.3030746790805082	0.020040459155375466
0.30337790534744163	0.007320870250885272
0.30368143499230554	0.014071976208120398
0.3039852683186298	0.016287747474811345
0.3042894056302477	0.02715151383836075
0.30459384723129695	0.010179326661190185
0.3048985934262188	0.024157657305796745
0.30520364451975973	0.012131731043522947
0.3055090008169708	0.023422960435528183
0.3058146626232074	0.06004756266079372
0.30612063024413205	0.022962524127657497
0.30642690398571265	0.006783066048245046
0.30673348415422236	0.039512770799254415
0.3070403710562418	0.006646705349932711
0.3073475649986577	0.030918253940320998
0.30765506628866374	0.02971850169977785
0.30796287523376253	0.019580091962839614
0.30827099214176173	0.020655034730382694
0.30857941732077815	0.009655341534423476
0.30888815107923795	0.0304382172810072
0.30919719372587473	0.02194715738368408
0.3095065455697313	0.011436129388864676
0.30981620692015954	0.017309449113195107
0.31012617808682075	0.07680553548459189
0.31043645937968534	0.011210013925027152
0.31074705110903517	0.012331915405296556
0.3110579535854617	0.005907347850905382
0.3113691671198673	0.00911787759153942
0.31168069202346704	0.00775951314731616
0.31199252860778476	0.027873530548767053
0.31230467718465704	0.012175637477711393
0.31261713806623304	0.011620241613768107
0.31292991156497285	0.01666189897022312
0.31324299799365024	0.008615694300524317
0.31355639766535176	0.020747423531421196
0.31387011089347633	0.00617045935850179
0.31418413799173767	0.011986741942909301
0.31449847927416325	0.043248730126839025
0.3148131350550943	0.010556644062849795
0.31512810564918703	0.0054488617903939215
0.3154433913714119	0.01127520101539633
0.31575899253705464	0.012072847145606153
0.3160749094617161	0.04613465504770792
0.3163911424613123	0.014999554147206188
0.3167076918520776	0.017681522224809062
0.31702455795056145	0.014285395809963875
0.3173417410736292	0.007403603374421787
0.3176592415384646	0.0034566904673306886
0.3179770596625682	0.013121927003264217
0.31829519576375775	0.011970165533338184
0.31861365016017007	0.06736338363368341
0.3189324231702587	0.01933377236155844
0.31925151511279676	0.10944680381162396
0.3195709263068769	0.021979716944041744
0.31989065707190945	0.03288156142105653
0.32021070772762594	0.07979754297205363
0.32053107859407703	0.031663443412266824
0.3208517699916327	0.016143576965669412
0.32117278224098533	0.022998660106686993
0.32149411566314745	0.06440571316755461
0.32181577057945177	0.030329563334768182
0.32213774731155354	0.036566132726798005
0.32246004618142987	0.02043872349411207
0.32278266751137896	0.087820717937026
0.323105611624022	0.026631490513887714
0.32342887884230354	0.10395533343801754
0.32375246948949077	0.06692120861560007
0.32407638388917476	0.05317416241044594
0.3244006223652699	0.015876379145975505
0.3247251852420147	0.009861979080427498
0.3250500728439716	0.01819509414456772
0.32537528549602773	0.03423118220271229
0.32570082352339647	0.002120589308947095
0.32602668725161615	0.012957343362990708
0.3263528770065502	0.006792630159369974
0.32667939311438926	0.0074405397254130555
0.3270062359016485	0.011777375875522772
0.3273334056951695	0.006118356091288768
0.32766090282212285	0.008453926683720105
0.32798872761000714	0.018659042416907776
0.32831688038664697	0.00577416846609811
0.32864536148019396	0.006927877331131463
0.3289741712191297	0.008947351632933916
0.32930330993226514	0.012011453587347416
0.32963277794873797	0.006593825040312399
0.32996257559801523	0.008141997618898692
0.33029270320989507	0.007246305298950743
0.3306231611145066	0.010932366077689649
0.3309539496423071	0.026664689078820882
0.3312850691240847	0.009085245082682505
0.33161651989095925	0.040387587732688836
0.33194830227438055	0.010614546224655063
0.3322804166061314	0.030039197906981098
0.3326128632183269	0.02795692171609578
0.3329456424434135	0.021117370902678696
0.3332787546141702	0.009271742593082695
0.33361220006370884	0.032078871472429174
0.333945979125476	0.03829838870969048
0.3342800921332507	0.15838521543658793
0.3346145394211455	0.033715027939424186
0.33494932132360705	0.0771068059101298
0.33528443817541764	0.025710614358917167
0.3356198903116948	0.10528422434517301
0.33595567806788895	0.0891222041671863
0.33629180177978923	0.19523130811052214
0.33662826178351984	0.013595206048689796
0.3369650584155399	0.08180938297078522
0.33730219201264616	0.3598234127103058
0.33763966291197306	0.03669784267197615
0.337977471450991	0.15841358494383945
0.3383156179675081	0.08797260899194426
0.33865410279967245	0.1105348942346789
0.3389929262859681	0.024357146124472793
0.33933208876521753	0.05912744448268234
0.33967159057658325	0.004679465680437012
0.3400114320595682	0.010064027236329648
0.3403516135540145	0.016192254743106895
0.34069213540010307	0.025314286628067402
0.34103299793835545	0.013412594559317969
0.3413742015096335	0.005618431855151857
0.3417157464551409	0.01626093444416455
0.3420576331164234	0.007359164128948448
0.3423998618353671	0.009058995157099865
0.3427424329542007	0.007510197653727265
0.34308534681549624	0.013573507658761938
0.3434286037621676	0.005412097683976982
0.3437722041374721	0.010535543186427508
0.3441161482850086	0.06488104278876573
0.34446043654872177	0.09095539795949244
0.34480506927290067	0.02197903494526122
0.34515004680217665	0.012491841150583912
0.3454953694815278	0.024387401829549377
0.34584103765627777	0.031108727541782018
0.34618705167209435	0.023609617701624307
0.3465334118749911	0.008495437187538563
0.3468801186113284	0.013284659912635508
0.34722717222781396	0.0036740543415826883
0.3475745730715008	0.05425700287220696
0.34792232148978935	0.01012278090860836
0.3482704178304284	0.021464341442685882
0.3486188624415139	0.007648782733647863
0.3489676556714908	0.01943611634116407
0.3493167978691525	0.03280264240266251
0.34966628938364114	0.020908988719520374
0.35001613056444836	0.013778505182660139
0.3503663217614157	0.0083431913757784
0.3507168633247337	0.023650191418077175
0.3510677556049435	0.006605325946966739
0.35141899895293816	0.0183473330370083
0.35177059371996156	0.005978612065919969
0.35212254025760836	0.014031424379499537
0.35247483891782416	0.010733638084975973
0.35282749005290864	0.005128207547693648
0.3531804940155126	0.011312811858086164
0.35353385115863967	0.0037410684660224834
0.3538875618356481	0.002267112135932287
0.3542416264002475	0.006418692738786727
0.35459604520650234	0.0030596326747982894
0.35495081860883215	0.02220375839194637
0.3553059469620101	0.004668293312768237
0.35566143062116456	0.004298737536832487
0.3560172699417795	0.012903065461581976
0.356373465279694	0.003117589954571549
0.35673001699110324	0.026821054998157047
0.3570869254325594	0.023888504880388406
0.3574441909609705	0.0231075254724176
0.35780181393360216	0.013929401369171673
0.3581597947080773	0.04092365752981812
0.358518133642377	0.024375111063935754
0.3588768310948406	0.051655685278616255
0.3592358874241651	0.007187110968498244
0.3595953029894069	0.03350862904882425
0.3599550781499817	0.015229772316477706
0.3603152132656646	0.015349412312381737
0.3606757086965913	0.06493420247305641
0.361036564803257	0.07306882995825507
0.36139778194651695	0.04101662647368519
0.36175936048758894	0.010860791135110983
0.36212130078805094	0.033054378088381756
0.36248360320984374	0.019413007892947635
0.36284626811526965	0.013211151146569029
0.36320929586699424	0.06274836989879273
0.36357268682804506	0.32605098198766275
0.3639364413618126	0.07449085080605326
0.36430055983205223	0.18497471655174788
0.364665042602882	0.10598407708187377
0.3650298900387849	0.0610153441399874
0.3653951025046079	0.1925171723333718
0.36576068036556386	0.08471488789996823
0.3661266239872305	0.03709476619029529
0.3664929337355513	0.01073595657305841
0.36685960997683714	0.029774490732337084
0.3672266530777639	0.06714867699208352
0.367594063405374	0.007184963447428615
0.36796184132707804	0.025915673687471302
0.36832998721065424	0.0129099721488025
0.3686985014242484	0.09219722653903274
0.369067384336375	0.0455867636993514
0.3694366363159162	0.02028243477149878
0.3698062577321236	0.020309743521442093
0.37017624895461987	0.025624669675899468
0.370546610353396	0.047963318293604416
0.3709173422988131	0.08033567327141
0.3712884451616033	0.02000619987611724
0.3716599193128703	0.06025297529292435
0.3720317651240883	0.1363549380479516
0.3724039829671021	0.18173138798518965
0.37277657321412927	0.07122903215044114
0.37314953623776065	0.19888783846933902
0.3735228724109598	0.12118883026275362
0.37389658210706284	0.087658188396708
0.37427066569977874	0.24526415293733755
0.3746451235631912	0.04565230459161495
0.3750199560717584	0.12093291066016404
0.3753951636003124	0.29319707375710696
0.37577074652406117	0.05701167129693161
0.376146705218588	0.056803592882989404
0.37652304005985093	0.05912720894454855
0.3768997514241862	0.05097097941568709
0.37727683968830467	0.0877414129086132
0.3776543052292933	0.032513776000602915
0.37803214842461885	0.029086406257863046
0.37841036965212516	0.024371096635434797
0.37878896929003253	0.08959967960824908
0.37916794771694046	0.057062628867265514
0.37954730531182707	0.06416346776634434
0.3799270424540503	0.0652538738868263
0.380307159523348	0.03831437318197137
0.3806876568998369	0.0695399535599386
0.3810685349640145	0.04173587804803912
0.3814497940967586	0.08779008123723485
0.38183143467932895	0.09118849089730031
0.3822134570933656	0.13247502192717617
0.3825958617208909	0.10619461531317305
0.38297864894430983	0.20984795660205943
0.3833618191464097	0.17114593546614676
0.3837453727103603	0.0756558603256764
0.3841293100197161	0.12836546270486182
0.384513631458414	0.10311107692913188
0.38489833741077456	0.0864716562258764
0.3852834282615044	0.0806661632643177
0.38566890439569507	0.11018951421263651
0.3860547661988226	0.2814195720756612
0.3864410140567483	0.09589776633461806
0.38682764835572003	0.1564302374167644
0.38721466948237254	0.15946790698433871
0.38760207782372696	0.08815296293089472
0.38798987376719146	0.13497509237119126
0.38837805770056205	0.16709730463915903
0.38876663001202283	0.141622910520507
0.3891555910901462	0.06601623778532607
0.38954494132389356	0.07970876737116009
0.38993468110261453	0.1297254024820238
0.3903248108160486	0.08161322336647342
0.3907153308543252	0.15744102651525527
0.39110624160796537	0.05838430143844155
0.3914975434678802	0.09238604566712834
0.3918892368253715	0.07309061833560591
0.39228132207213195	0.1950686241122013
0.3926737996002461	0.24705421556891563
0.39306666980219274	0.47276913368272294
0.39345993307084226	0.4235650878849436
0.39385358979945745	0.1811674255706829
0.3942476403816957	0.11742551383669526
0.39464208521160726	0.17211117272359222
0.3950369246836363	0.4980536966268554
0.3954321591926224	0.15442392049985237
0.3958277891338011	0.7170617338129921
0.3962238149028023	0.4757306942805828
0.3966202368956511	0.6028129285696907
0.3970170555087703	0.42303147821595355
0.3974142711389785	0.20090481565503693
0.39781188418349056	0.14781070339131558
0.3982098950399201	0.38397921072827923
0.3986083041062777	0.1798542312025293
0.39900711178097215	0.3085005049418248
0.3994063184628117	0.13098901739728316
0.39980592455100306	0.2421047293137074
0.4002059304451524	0.11427011954006419
0.4006063365452655	0.12118611039091262
0.4010071432517483	0.14223807343979544
0.4014083509654077	0.11851326263415776
0.4018099600874517	0.10717653238911545
0.4022119710194891	0.08482204718185495
0.40261438416353124	0.19927090531025607
0.40301719992199064	0.09204621426705065
0.4034204186976832	0.1634533478247194
0.40382404089382873	0.08612142195909013
0.40422806691404894	0.09405428502529538
0.404632497162369	0.24929208497731611
0.4050373320432195	0.1227400761128378
0.4054425719614362	0.13547911099308774
0.40584821732225845	0.12827854058589883
0.406254268531332	0.14186025533771474
0.40666072599470815	0.2035009773444464
0.40706759011884397	0.14938292342687498
0.40747486131060406	0.14006432469802116
0.4078825399772598	0.21015185067359313
0.40829062652648873	0.11722175749297162
0.40869912136637737	0.1510063063910994
0.40910802490542203	0.12984583212878045
0.4095173375525259	0.12889492624277732
0.40992705971700066	0.14677662733066554
0.41033719180856965	0.176706390176769
0.41074773423736516	0.1437946898424234
0.41115868741392897	0.13297132025967875
0.4115700517492145	0.14466063349644498
0.41198182765458635	0.15544721890414098
0.4123940155418204	0.1560084634158917
0.41280661582310424	0.19068496890401296
0.41321962891103825	0.228270432803205
0.4136330552186355	0.25645259641698764
0.41404689515932197	0.2039894184965968
0.41446114914693805	0.35161932307535504
0.4148758175957384	0.19870468008066586
0.41529090092039056	0.21522196336511937
0.41570639953597777	0.22289725182778006
0.416122313857999	0.17189169562345294
0.4165386443023692	0.18603559746859757
0.41695539128541836	0.25790792431753257
0.4173725552238929	0.33334224730423073
0.41779013653495684	0.3228928782080446
0.4182081356361922	0.29508399559911286
0.41862655294559853	0.27370995298592155
0.4190453888815931	0.2852013793362734
0.4194646438630111	0.23291085827640426
0.4198843183091081	0.31718402206090063
0.420304412639559	0.33999824233592935
0.4207249272744568	0.2096258095091121
0.4211458626343166	0.2691823082146291
0.421567219140075	0.3527868097629914
0.42198899721308825	0.2918385734935754
0.42241119727513277	0.3168459626789016
0.4228338197484091	0.6636938217312429
0.42325686505554083	0.2698390312522197
0.423680333619573	0.2905896996440257
0.42410422586397456	0.29328189140649735
0.42452854221263736	0.25081812130571346
0.4249532830898771	0.3404563185892597
0.4253784489204354	0.389308843618858
0.42580404012947815	0.34666618597545107
0.4262300571425964	0.46178210956481136
0.4266565003858076	0.3412190091579416
0.4270833702855548	0.5037942025605177
0.4275106672687079	0.6706225473042408
0.42793839176256293	0.39774784910712246
0.4283665441948454	0.4544052945775247
0.42879512499370814	0.549539690169168
0.4292241345877311	0.6758130232223301
0.4296535734059238	0.5140206902207693
0.4300834418777262	1.0003419080947806
0.4305137404330073	0.8447375953494219
0.4309444695020643	1.08910165926927
0.43137562951562625	0.6941644219826805
0.43180722090485346	0.39815743845788326
0.4322392441013378	0.4235519439944389
0.43267169953710305	0.85597199116952
0.4331045876446034	0.36367757511905335
0.43353790885672777	0.33946338701554346
0.4339716636067979	0.5222059041371816
0.4344058523285671	0.4526418160979577
0.4348404754562242	0.401714767337353
0.4352755334243927	0.5219319339797189
0.4357110266681317	0.4737092558777656
0.43614695562293326	0.49391072223033405
0.4365833207247264	0.4290547776920979
0.4370201224098773	0.4690659090370279
0.4374573611151867	0.4219790224247669
0.43789503727789286	0.4149438354106269
0.43833315133567297	0.5620337217809556
0.43877170372664154	0.5267204129366762
0.43921069488935105	0.5158414469532066
0.4396501252627919	0.5678198401387081
0.4400899952863943	0.5499489116236023
0.4405303054000284	0.6256945229257384
0.44097105604400455	0.5143928272558945
0.44141224765907355	0.47286621601009293
0.4418538806864275	0.47386943590370767
0.44229595556769846	0.5325985335215527
0.44273847274496153	0.5633691131092582
0.44318143266073473	0.5221918848280059
0.4436248357579766	0.6406275943792342
0.4440686824800909	0.5547975006009686
0.44451297327092526	0.6236562798782658
0.4449577085747697	0.5392912976023111
0.4454028888363596	0.5957194315925666
0.4458485145008758	0.6616572919787933
0.44629458601394356	0.6456670923321685
0.4467411038216344	0.6676812797370729
0.44718806837046604	0.6697943471968875
0.44763548010740367	0.5457767183691169
0.44808333947985945	0.538385264795218
0.4485316469356919	0.6402287007720332
0.44898040292320845	0.5981858576791305
0.44942960789116476	0.5564249764143256
0.4498792622887662	0.5742018419648631
0.4503293665656675	0.5071687873008631
0.4507799211719727	0.5684046991498775
0.4512309265582363	0.5629835593821272
0.4516823831754637	0.602746186432216
0.45213429147511197	0.5751314902861797
0.45258665190909014	0.6422753520118777
0.45303946492975733	0.765509358053967
0.4534927309899271	0.843531066993331
0.45394645054286636	0.5604433848332309
0.4544006240422936	0.6333247722712328
0.4548552519423825	0.7139814677515818
0.45531033469776155	0.6120637189525917
0.4557658727635125	0.6805914336736095
0.4562218665951746	0.5691255636537293
0.4566783166487416	0.5904935334739028
0.4571352233806629	0.6050298973102908
0.45759258724784574	0.5397659066783789
0.4580504087076553	0.6436095670665639
0.4585086882179118	0.6998527153352445
0.4589674262368935	0.7392803274156369
0.4594266232233395	0.8089608370949456
0.4598862796364471	0.7797201947578303
0.46034639593587284	0.852297100092154
0.4608069725817325	0.7170081977864529
0.4612680100346034	0.6794177707861073
0.46172950875552343	0.6988615203584075
0.46219146920598997	0.7199440482831121
0.46265389184796385	0.7255314316109576
0.46311677714386845	0.7772180663587469
0.46358012555658895	0.8386582762924172
0.4640439375494734	0.8723570727956972
0.4645082135863336	0.7640417340871338
0.4649729541314457	0.811291269391951
0.46543815964955115	0.7783367544012495
