# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0009938358617738114
0.3003592447525199	0.0012040145598361154
0.3006597542269558	0.0003184889853179622
0.300960564361171	0.0003935170546071563
0.30126167545597554	0.0003711005280878866
0.3015630878124806	0.0002876252487929383
0.30186480173209856	0.000717249766937689
0.30216681751654345	0.0021950984155808635
0.30246913546783105	0.0005451410213386125
0.3027717558882791	0.00044777564931908003
0.3030746790805082	0.00026249293296166405
0.30337790534744163	0.0001608071889851331
0.30368143499230554	0.0003308889129188145
0.3039852683186298	0.00030332452562754436
0.3042894056302477	0.00045971443022535546
0.30459384723129695	0.0004181681042803273
0.3048985934262188	0.0006035589062741099
0.30520364451975973	0.0003177569257602711
0.3055090008169708	0.0002376720867037544
0.3058146626232074	0.0007927366160614361
0.30612063024413205	0.00016807793818334466
0.30642690398571265	5.211376058980688e-05
0.30673348415422236	4.781394557965815e-05
0.3070403710562418	2.452105664243413e-05
0.3073475649986577	7.757831497498836e-05
0.30765506628866374	0.0001500960545756294
0.30796287523376253	9.529267050285176e-05
0.30827099214176173	0.00018123229578768019
0.30857941732077815	5.971197159931877e-05
0.30888815107923795	6.993375405028155e-05
0.30919719372587473	0.00012503890419385448
0.3095065455697313	0.00011256095935166581
0.30981620692015954	0.00014892095227930977
0.31012617808682075	0.00028922497235213705
0.31043645937968534	8.493440577537205e-05
0.31074705110903517	4.2512392058177206e-05
0.3110579535854617	5.3038723454711024e-05
0.3113691671198673	8.784184293069249e-05
0.31168069202346704	7.906381500343008e-05
0.31199252860778476	0.00020811793646735542
0.31230467718465704	8.950861331685471e-05
0.31261713806623304	0.00011305538351626499
0.31292991156497285	9.827723654115325e-05
0.31324299799365024	0.00012055567052853226
0.31355639766535176	0.00018172730875902745
0.31387011089347633	0.00011784320677904859
0.31418413799173767	0.00010243236546349729
0.31449847927416325	0.0005302312478970365
0.3148131350550943	8.371596309980715e-05
0.31512810564918703	9.270226419648429e-05
0.3154433913714119	5.348717840365372e-05
0.31575899253705464	0.00025045733022725113
0.3160749094617161	0.00016854771188519477
0.3163911424613123	9.362739082190245e-05
0.3167076918520776	4.251073490108234e-05
0.31702455795056145	0.00010729558799489943
0.3173417410736292	9.06389213946762e-05
0.3176592415384646	0.00010369867102337205
0.3179770596625682	0.00014057663121695154
0.31829519576375775	0.00019156128099566798
0.31861365016017007	0.00013516193503593934
0.3189324231702587	8.051952199254049e-05
0.31925151511279676	0.00012969203726484767
0.3195709263068769	9.509106844659141e-05
0.31989065707190945	0.00010285118359790295
0.32021070772762594	0.00014535263012827303
0.32053107859407703	8.839768117777387e-05
0.3208517699916327	6.983194940406776e-05
0.32117278224098533	0.00014511072979750598
0.32149411566314745	0.0002504481365003728
0.32181577057945177	0.00017584857311662443
0.32213774731155354	6.390673232070673e-05
0.32246004618142987	4.740134688837328e-05
0.32278266751137896	0.0003504468085944786
0.323105611624022	0.0002970264638355861
0.32342887884230354	0.0003214694212007868
0.32375246948949077	7.167516860135198e-05
0.32407638388917476	6.759478974995219e-05
0.3244006223652699	7.659281480029031e-05
0.3247251852420147	8.339182573274287e-05
0.3250500728439716	7.41711155886253e-05
0.32537528549602773	8.184376970611529e-05
0.32570082352339647	4.292413750572867e-05
0.32602668725161615	5.64735558586289e-05
0.3263528770065502	9.082871546355226e-05
0.32667939311438926	7.060728126487657e-05
0.3270062359016485	3.769958558692586e-05
0.3273334056951695	4.543995329631102e-05
0.32766090282212285	7.310134586076275e-05
0.32798872761000714	5.57238854213559e-05
0.32831688038664697	4.1618684737110376e-05
0.32864536148019396	5.359949844932332e-05
0.3289741712191297	4.690066828972391e-05
0.32930330993226514	0.00010007083634523022
0.32963277794873797	4.71716189212051e-05
0.32996257559801523	4.086506759797822e-05
0.33029270320989507	9.415088009550267e-05
0.3306231611145066	9.857732713372464e-05
0.3309539496423071	0.00016328169896221784
0.3312850691240847	0.00012452005475111966
0.33161651989095925	0.00012096398693285087
0.33194830227438055	6.594788400670601e-05
0.3322804166061314	0.0001824976037067184
0.3326128632183269	7.367963504303873e-05
0.3329456424434135	6.47937915443366e-05
0.3332787546141702	9.861262424634236e-05
0.33361220006370884	5.078687642610418e-05
0.333945979125476	0.00011837225916564172
0.3342800921332507	0.00019953728993990153
0.3346145394211455	0.00011178378646754613
0.33494932132360705	0.00011863118018299638
0.33528443817541764	0.0001780226453837054
0.3356198903116948	0.00023759708040677646
0.33595567806788895	0.00022215533829349692
0.33629180177978923	0.00042565339942064696
0.33662826178351984	7.799839714540273e-05
0.3369650584155399	0.00026782067495397427
0.33730219201264616	0.00042515266485383506
0.33763966291197306	0.00020485390397930408
0.337977471450991	0.00023286305417823079
0.3383156179675081	0.0002343825201786735
0.33865410279967245	9.211290352719783e-05
0.3389929262859681	0.00021555539822638213
0.33933208876521753	0.0004648633629683015
0.33967159057658325	0.00024574006652336905
0.3400114320595682	0.0002227589926387564
0.3403516135540145	0.0003187857374470326
0.34069213540010307	0.000292526296372697
0.34103299793835545	0.0003254360440766384
0.3413742015096335	0.0005894751356524927
0.3417157464551409	0.00024372894788999297
0.3420576331164234	0.00017362042860134103
0.3423998618353671	0.00026928716317236017
0.3427424329542007	0.0003652947652637254
0.34308534681549624	0.00017198881453026236
0.3434286037621676	0.00044717577946697465
0.3437722041374721	0.0002672449212896476
0.3441161482850086	0.0005088471080857101
0.34446043654872177	0.0006544117462929759
0.34480506927290067	0.00040044415261899255
0.34515004680217665	0.00018236852663367254
0.3454953694815278	0.00028442813110055346
0.34584103765627777	0.00028021680278058996
0.34618705167209435	0.00047988560489052096
0.3465334118749911	0.0003575071283977031
0.3468801186113284	0.0003847016301303742
0.34722717222781396	0.00014666811067911892
0.3475745730715008	0.00045123094255144813
0.34792232148978935	0.00036187641918375885
0.3482704178304284	0.00021777304704482546
0.3486188624415139	0.000339947251828867
0.3489676556714908	0.0003773395910161749
0.3493167978691525	0.0005211727842389757
0.34966628938364114	0.00020444603662193696
0.35001613056444836	0.00022932406948974248
0.3503663217614157	0.00018418733682494176
0.3507168633247337	0.00022100685499386766
0.3510677556049435	0.00033998893231091786
0.35141899895293816	0.0005362071015945948
0.35177059371996156	0.00029259880986947674
0.35212254025760836	0.0002911276566280564
0.35247483891782416	0.0006010285493853261
0.35282749005290864	0.0003258759951635522
0.3531804940155126	0.0003844350864079123
0.35353385115863967	0.00028653205151510976
0.3538875618356481	0.00044541595693855526
0.3542416264002475	0.00043374282411348956
0.35459604520650234	0.00047860348141944654
0.35495081860883215	0.0004941044305551504
0.3553059469620101	0.0003545844683290842
0.35566143062116456	0.0005331085348497264
0.3560172699417795	0.0005843948872934773
0.356373465279694	0.0004880481555909791
0.35673001699110324	0.0014418884847303653
0.3570869254325594	0.0011621507412496396
0.3574441909609705	0.0009290154734200566
0.35780181393360216	0.0006551351286328326
0.3581597947080773	0.0010397128480844678
0.358518133642377	0.0009679330360934365
0.3588768310948406	0.0011285983756138636
0.3592358874241651	0.0004984211317860142
0.3595953029894069	0.0006082226112463929
0.3599550781499817	0.0004479103037237548
0.3603152132656646	0.0005374908120695565
0.3606757086965913	0.0010461541855924907
0.361036564803257	0.0013393796016270196
0.36139778194651695	0.0003603334750778746
0.36175936048758894	0.00047237837871170465
0.36212130078805094	0.0012205484744176403
0.36248360320984374	0.000505175089398467
0.36284626811526965	0.00034955643908244857
0.36320929586699424	0.0011916554278618775
0.36357268682804506	0.0008131649165159443
0.3639364413618126	0.0005119394078850906
0.36430055983205223	0.0004982567253490344
0.364665042602882	0.0008566179484358472
0.3650298900387849	0.0012135208065483594
0.3653951025046079	0.0004545390443571524
0.36576068036556386	0.0005025515613949831
0.3661266239872305	0.0004344532903260581
0.3664929337355513	0.000607736690481186
0.36685960997683714	0.0007867904453042843
0.3672266530777639	0.0006193557897315254
0.367594063405374	0.0003695528077971801
0.36796184132707804	0.0007702273817899361
0.36832998721065424	0.0005161859231471249
