# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08331431125756801
0.3003592447525199	0.052730439316611
0.3006597542269558	0.007346996128061632
0.300960564361171	0.009924008020366252
0.30126167545597554	0.009930360001997065
0.3015630878124806	0.0020557814536131254
0.30186480173209856	0.022039372918164813
0.30216681751654345	0.09881308110515034
0.30246913546783105	0.011297301473170752
0.3027717558882791	0.0037888055186074297
0.3030746790805082	0.011042327871742096
0.30337790534744163	0.0013694657755378746
0.30368143499230554	0.00710185076041514
0.3039852683186298	0.008684446883546294
0.3042894056302477	0.03224529747212115
0.30459384723129695	0.003921199208823199
0.3048985934262188	0.006788103180893935
0.30520364451975973	0.00426210507266662
0.3055090008169708	0.004475485316539561
0.3058146626232074	0.05403863759673941
0.30612063024413205	0.014167565715245448
0.30642690398571265	0.00282943955638759
0.30673348415422236	0.052889239904289
0.3070403710562418	0.004591976872921835
0.3073475649986577	0.04545162257122856
0.30765506628866374	0.03536554573123249
0.30796287523376253	0.025294305473925863
0.30827099214176173	0.011242027815118794
0.30857941732077815	0.004068806272028415
0.30888815107923795	0.0367532312876671
0.30919719372587473	0.01417745873108344
0.3095065455697313	0.003433290097217884
0.30981620692015954	0.009394805733736751
0.31012617808682075	0.07045470153291118
0.31043645937968534	0.007423391269550698
0.31074705110903517	0.011233170034985411
0.3110579535854617	0.004597137319616326
0.3113691671198673	0.008291081956153077
0.31168069202346704	0.006298712206789174
0.31199252860778476	0.03538538970016395
0.31230467718465704	0.014435212453601092
0.31261713806623304	0.010874742715633458
0.31292991156497285	0.01859728762067304
0.31324299799365024	0.005166111569330424
0.31355639766535176	0.018520561348358174
0.31387011089347633	0.004413990563217083
0.31418413799173767	0.013624206913916153
0.31449847927416325	0.055686369350242654
0.3148131350550943	0.01386127577109104
0.31512810564918703	0.007746336329241079
0.3154433913714119	0.01722860984008053
0.31575899253705464	0.014868524651215678
0.3160749094617161	0.06742470901428163
0.3163911424613123	0.02162892466789272
0.3167076918520776	0.027824403342733603
0.31702455795056145	0.017989832857831692
0.3173417410736292	0.009188076158007439
0.3176592415384646	0.00383754061100868
0.3179770596625682	0.017945326829106874
0.31829519576375775	0.02545534844295899
0.31861365016017007	0.10492870363103848
0.3189324231702587	0.04401974300837658
0.31925151511279676	0.16209107384911053
0.3195709263068769	0.055122033952947735
0.31989065707190945	0.0640019221470541
0.32021070772762594	0.12235937052961898
0.32053107859407703	0.05568557791180128
0.3208517699916327	0.024250096619069843
0.32117278224098533	0.034786739753635804
0.32149411566314745	0.11990308119284347
0.32181577057945177	0.04945807554839257
0.32213774731155354	0.054870892970927586
0.32246004618142987	0.0280077212707821
0.32278266751137896	0.14179574760302005
0.323105611624022	0.04598038926172099
0.32342887884230354	0.1731315691854467
0.32375246948949077	0.12189630369371632
0.32407638388917476	0.08848279537208757
0.3244006223652699	0.024131143387887417
0.3247251852420147	0.014429848481391118
0.3250500728439716	0.03004340105282783
0.32537528549602773	0.060397125325063424
0.32570082352339647	0.002680583955137967
0.32602668725161615	0.01687385042175988
0.3263528770065502	0.008619463332035388
0.32667939311438926	0.008617182672784662
0.3270062359016485	0.0150181276780241
0.3273334056951695	0.008437873569618391
0.32766090282212285	0.010627329938983378
0.32798872761000714	0.025035318990592255
0.32831688038664697	0.00843737129449563
0.32864536148019396	0.00902846937380027
0.3289741712191297	0.013402644220877153
0.32930330993226514	0.023340091989995315
0.32963277794873797	0.009064974990643666
0.32996257559801523	0.013751914390473434
0.33029270320989507	0.011879629096237363
0.3306231611145066	0.01679067648103479
0.3309539496423071	0.04719657138099975
0.3312850691240847	0.01657799805431915
0.33161651989095925	0.0693197365340705
0.33194830227438055	0.019343718238503692
0.3322804166061314	0.055825452587979815
0.3326128632183269	0.04320020835075277
0.3329456424434135	0.04285968280623448
0.3332787546141702	0.021163960050780656
0.33361220006370884	0.06816065591809901
0.333945979125476	0.08891229730794703
0.3342800921332507	0.21437104537081514
0.3346145394211455	0.08373529909958105
0.33494932132360705	0.15371107925403835
0.33528443817541764	0.05960641823270133
0.3356198903116948	0.15819733139843598
0.33595567806788895	0.1753480771212305
0.33629180177978923	0.32163518715325556
0.33662826178351984	0.04031553635156047
0.3369650584155399	0.15937597707421752
0.33730219201264616	0.5250933182431241
0.33763966291197306	0.09038980570341769
0.337977471450991	0.2519536320855949
0.3383156179675081	0.16546945299785462
0.33865410279967245	0.18840127210837893
0.3389929262859681	0.06859144200682643
0.33933208876521753	0.11702686651149605
0.33967159057658325	0.013621187591984961
0.3400114320595682	0.01964298076095023
0.3403516135540145	0.0288804634081602
0.34069213540010307	0.03939163151849337
0.34103299793835545	0.02559368091546976
0.3413742015096335	0.010820032506344774
0.3417157464551409	0.025449453549754638
0.3420576331164234	0.010563428343789805
0.3423998618353671	0.013801459614382693
0.3427424329542007	0.01088331016040135
0.34308534681549624	0.01888646332621778
0.3434286037621676	0.008133433870593962
0.3437722041374721	0.015463912321793921
0.3441161482850086	0.08213251808892834
0.34446043654872177	0.150310419388856
0.34480506927290067	0.03272759730955185
0.34515004680217665	0.016795642458233548
0.3454953694815278	0.03078640196462563
0.34584103765627777	0.041665392013302174
0.34618705167209435	0.04821294621560566
0.3465334118749911	0.011895141856100754
0.3468801186113284	0.020781400878229255
0.34722717222781396	0.00650817600226765
0.3475745730715008	0.0891655069831155
0.34792232148978935	0.017548796297571653
0.3482704178304284	0.036593607470555144
0.3486188624415139	0.012858608754737582
0.3489676556714908	0.035435899474206105
0.3493167978691525	0.06149173878409641
0.34966628938364114	0.03550683828160469
0.35001613056444836	0.021842087038082266
0.3503663217614157	0.015341496202458699
0.3507168633247337	0.04430723608313421
0.3510677556049435	0.013760855327397304
0.35141899895293816	0.031184187813034295
0.35177059371996156	0.00841906880443566
0.35212254025760836	0.022695597834556634
0.35247483891782416	0.015363856266190782
0.35282749005290864	0.008404206377519924
0.3531804940155126	0.01874830607587367
0.35353385115863967	0.007723489462476177
0.3538875618356481	0.004844388297596792
0.3542416264002475	0.011052956350747397
0.35459604520650234	0.008036697838639256
0.35495081860883215	0.0365750704923069
0.3553059469620101	0.010513635429658627
0.35566143062116456	0.011465661951578008
0.3560172699417795	0.02576565028131863
0.356373465279694	0.008890215265245752
0.35673001699110324	0.04810650681316373
0.3570869254325594	0.043943649182530374
0.3574441909609705	0.03726208031502667
0.35780181393360216	0.023730928435456954
0.3581597947080773	0.06726178810443585
0.358518133642377	0.05039118230925075
0.3588768310948406	0.09007562150855475
0.3592358874241651	0.014513022538298045
0.3595953029894069	0.04796706860589561
0.3599550781499817	0.02872543235914185
0.3603152132656646	0.02271191931576791
0.3606757086965913	0.10002287491030847
0.361036564803257	0.12797222389330978
0.36139778194651695	0.055874586648776016
0.36175936048758894	0.023199580164187578
0.36212130078805094	0.06846879267518627
0.36248360320984374	0.039303238263114076
0.36284626811526965	0.037323577464256706
0.36320929586699424	0.22085531821086796
0.36357268682804506	0.4597392204498241
0.3639364413618126	0.19227831774379486
0.36430055983205223	0.25465675961659573
0.364665042602882	0.25107195963179996
0.3650298900387849	0.23423791239030634
0.3653951025046079	0.26512102940045595
0.36576068036556386	0.17440139477535438
0.3661266239872305	0.09251569968603655
0.3664929337355513	0.03626254751555251
0.36685960997683714	0.07006440744739907
0.3672266530777639	0.13566705422779887
0.367594063405374	0.02380502117363398
0.36796184132707804	0.042589689805633005
0.36832998721065424	0.02520588444244105
0.3686985014242484	0.16003461246064485
0.369067384336375	0.07916654681342607
0.3694366363159162	0.03467678985938261
0.3698062577321236	0.027589789529936137
0.37017624895461987	0.03980712781401443
0.370546610353396	0.07446543143808426
0.3709173422988131	0.11724805952455157
0.3712884451616033	0.03443019567856469
0.3716599193128703	0.094394492252538
0.3720317651240883	0.2536119792643565
0.3724039829671021	0.3647236166434588
0.37277657321412927	0.15371159065749
0.37314953623776065	0.3429911313613786
0.3735228724109598	0.2440859121213516
0.37389658210706284	0.2568003295458673
0.37427066569977874	0.40348173549096955
0.3746451235631912	0.16097261995825912
0.3750199560717584	0.3266061314550919
0.3753951636003124	0.44800100440075424
0.37577074652406117	0.1385417093996212
0.376146705218588	0.1158301687515069
0.37652304005985093	0.08689323499455573
0.3768997514241862	0.07255631805856143
0.37727683968830467	0.16314373899546547
0.3776543052292933	0.05164405761452024
0.37803214842461885	0.034576817217391816
0.37841036965212516	0.029587456804204104
0.37878896929003253	0.14585898098754593
0.37916794771694046	0.07526569673251947
0.37954730531182707	0.08162351196512985
0.3799270424540503	0.07748374336566986
0.380307159523348	0.03938433819608189
0.3806876568998369	0.07801203694744342
0.3810685349640145	0.04335255197965904
0.3814497940967586	0.10392228327212995
0.38183143467932895	0.09030205177860906
0.3822134570933656	0.14385872461199695
0.3825958617208909	0.1286176460313928
0.38297864894430983	0.23816466111726267
0.3833618191464097	0.19441098416466498
0.3837453727103603	0.08283058754434147
0.3841293100197161	0.1548615685653572
0.384513631458414	0.12395942106872077
0.38489833741077456	0.11030919928160267
0.3852834282615044	0.09181691031424315
0.38566890439569507	0.11169455835830246
0.3860547661988226	0.3595442725713009
0.3864410140567483	0.11467185132702498
0.38682764835572003	0.19069392486715336
0.38721466948237254	0.21938009482554954
0.38760207782372696	0.08937628026319004
0.38798987376719146	0.19814526609470762
0.38837805770056205	0.3001941573285364
0.38876663001202283	0.11218977665387632
0.3891555910901462	0.052787494596458436
0.38954494132389356	0.049828670550682554
0.38993468110261453	0.14783034387904267
0.3903248108160486	0.08890668200866096
0.3907153308543252	0.23294258951237404
0.39110624160796537	0.04258780620191921
0.3914975434678802	0.10699989759806641
0.3918892368253715	0.062386149540078685
0.39228132207213195	0.2729628681410053
0.3926737996002461	0.37754812149389155
0.39306666980219274	0.728613669115221
0.39345993307084226	0.4307454726412908
0.39385358979945745	0.1874120005139391
0.3942476403816957	0.15708598612600527
0.39464208521160726	0.3480591373296314
0.3950369246836363	0.6757305730996919
0.3954321591926224	0.3137745643820636
0.3958277891338011	0.8142736319271632
0.3962238149028023	0.742930100168753
0.3966202368956511	0.886205653129966
0.3970170555087703	0.6236029800372378
0.3974142711389785	0.27265418554174203
0.39781188418349056	0.2421620610272093
0.3982098950399201	0.5008161291922508
0.3986083041062777	0.32371865848222764
0.39900711178097215	0.3917386668959294
0.3994063184628117	0.2392932396114858
0.39980592455100306	0.3589480864180732
0.4002059304451524	0.17554278232627757
0.4006063365452655	0.11727567885813626
0.4010071432517483	0.1873189816536178
0.4014083509654077	0.0932850915709905
0.4018099600874517	0.0807649980845878
0.4022119710194891	0.0563370250463149
0.40261438416353124	0.25366722453885804
0.40301719992199064	0.058778987719595256
0.4034204186976832	0.10116535817588086
0.40382404089382873	0.04556942955660723
0.40422806691404894	0.0430758562980757
0.404632497162369	0.08042675671450959
0.4050373320432195	0.03480020861454339
0.4054425719614362	0.07219060516628809
0.40584821732225845	0.05697943193485036
0.406254268531332	0.07593407210181612
0.40666072599470815	0.1305602419643069
0.40706759011884397	0.06760738056317007
0.40747486131060406	0.05648511816654177
0.4078825399772598	0.15240993732774907
0.40829062652648873	0.05262310406957675
0.40869912136637737	0.0326422415874556
0.40910802490542203	0.022650081425592317
0.4095173375525259	0.01783257689326934
0.40992705971700066	0.027512383543877257
0.41033719180856965	0.032349508063402144
