# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14559455280969058
0.3003592447525199	0.10647914955043714
0.3006597542269558	0.012764973856319408
0.300960564361171	0.020342235110540435
0.30126167545597554	0.017689897051311756
0.3015630878124806	0.005146937759897225
0.30186480173209856	0.03881845358858347
0.30216681751654345	0.16425313586094176
0.30246913546783105	0.02125826910529263
0.3027717558882791	0.008818279688044115
0.3030746790805082	0.019171995292987458
0.30337790534744163	0.0034362976921770744
0.30368143499230554	0.013333717145133001
0.3039852683186298	0.01808304950111905
0.3042894056302477	0.06423467934445357
0.30459384723129695	0.00907898469595624
0.3048985934262188	0.01729464798965904
0.30520364451975973	0.010108031768517952
0.3055090008169708	0.010521354381922783
0.3058146626232074	0.0786908426425603
0.30612063024413205	0.021277494424595825
0.30642690398571265	0.005960588358576139
0.30673348415422236	0.06787658103484172
0.3070403710562418	0.00815983046885719
0.3073475649986577	0.06279907482201391
0.30765506628866374	0.048478097838135156
0.30796287523376253	0.03562965113311108
0.30827099214176173	0.019694398494970445
0.30857941732077815	0.007722456842358675
0.30888815107923795	0.05160811447663032
0.30919719372587473	0.026518585701411544
0.3095065455697313	0.006920880481599312
0.30981620692015954	0.016757046141190956
0.31012617808682075	0.13782956033947288
0.31043645937968534	0.01228418803844814
0.31074705110903517	0.020069834119554018
0.3110579535854617	0.008729824872286279
0.3113691671198673	0.01631502206317097
0.31168069202346704	0.011016698858248032
0.31199252860778476	0.06361249790962643
0.31230467718465704	0.027030756207610133
0.31261713806623304	0.018916748383876043
0.31292991156497285	0.02688671865194013
0.31324299799365024	0.008599939258426703
0.31355639766535176	0.03242299182417469
0.31387011089347633	0.007749253092678424
0.31418413799173767	0.024938382417050407
0.31449847927416325	0.08230584629663396
0.3148131350550943	0.02045097026193819
0.31512810564918703	0.012360621919328157
0.3154433913714119	0.024511208818718953
0.31575899253705464	0.02510323585854193
0.3160749094617161	0.09519703241336937
0.3163911424613123	0.03285878126127356
0.3167076918520776	0.04356103319979089
0.31702455795056145	0.03693849662326914
0.3173417410736292	0.018993841677175077
0.3176592415384646	0.015634983456880917
0.3179770596625682	0.044728987711558706
0.31829519576375775	0.07570200693781332
0.31861365016017007	0.15846559446871944
0.3189324231702587	0.08511516151404559
0.31925151511279676	0.22323183559718165
0.3195709263068769	0.12713295287273402
0.31989065707190945	0.11577246209400667
0.32021070772762594	0.17026709639584628
0.32053107859407703	0.09325700738929377
0.3208517699916327	0.055511143316014866
0.32117278224098533	0.07954604084063197
0.32149411566314745	0.2109534939863509
0.32181577057945177	0.08226403818671767
0.32213774731155354	0.08678291324523199
0.32246004618142987	0.05375340467461614
0.32278266751137896	0.19549094578514375
0.323105611624022	0.0816885055434226
0.32342887884230354	0.24704373953780973
0.32375246948949077	0.175496470361479
0.32407638388917476	0.1263395997976913
0.3244006223652699	0.049292118907988035
0.3247251852420147	0.02114379910516725
0.3250500728439716	0.04439917516453713
0.32537528549602773	0.0859621821929467
0.32570082352339647	0.007767371979843214
0.32602668725161615	0.025006760240644067
0.3263528770065502	0.015335594616212953
0.32667939311438926	0.015316539063382347
0.3270062359016485	0.024993697573436988
0.3273334056951695	0.017128035268223898
0.32766090282212285	0.016544865810718144
0.32798872761000714	0.037676188932807955
0.32831688038664697	0.016237414980866543
0.32864536148019396	0.016816660867579804
0.3289741712191297	0.02222172161884371
0.32930330993226514	0.04950827084027441
0.32963277794873797	0.018645728191470163
0.32996257559801523	0.028112455007554667
