# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022596700300544358
0.3003592447525199	0.011339145970711008
0.3006597542269558	0.002103488283398287
0.300960564361171	0.0010277483605789753
0.30126167545597554	0.0005856633542607884
0.3015630878124806	0.00013970774921088632
0.30186480173209856	0.0027381658147097383
0.30216681751654345	0.03627218472065873
0.30246913546783105	0.001867090105587768
0.3027717558882791	0.00019817108158143093
0.3030746790805082	0.0012133683286687843
0.30337790534744163	7.449134832646925e-05
0.30368143499230554	0.0005050917935750164
0.3039852683186298	0.0003805247755307191
0.3042894056302477	0.005897244840795132
0.30459384723129695	0.0009233925765780825
0.3048985934262188	0.0005295393551436819
0.30520364451975973	0.000191100385766105
0.3055090008169708	0.00021972924547900425
0.3058146626232074	0.022248422916598218
0.30612063024413205	0.008827719617291074
0.30642690398571265	0.00026015455733925376
0.30673348415422236	0.036026769281136316
0.3070403710562418	0.0006522370731291651
0.3073475649986577	0.028765015995968403
0.30765506628866374	0.021395201857554173
0.30796287523376253	0.01438475678919279
0.30827099214176173	0.001710608707970613
0.30857941732077815	0.0006148729224946415
0.30888815107923795	0.021155542519347117
0.30919719372587473	0.0025797674333658364
0.3095065455697313	0.00031315331319201024
0.30981620692015954	0.0030275730340711695
0.31012617808682075	0.0160078157108994
0.31043645937968534	0.0019050494459042016
0.31074705110903517	0.0032195643925696507
0.3110579535854617	0.0007168507882273937
0.3113691671198673	0.001926536891986149
0.31168069202346704	0.0013285124117641232
0.31199252860778476	0.007883405516246549
0.31230467718465704	0.0038586076124923975
0.31261713806623304	0.0017471007746848845
0.31292991156497285	0.007821989249004166
0.31324299799365024	0.0008129550331064846
0.31355639766535176	0.00321702302166999
0.31387011089347633	0.00042765702122751016
0.31418413799173767	0.003211807727578553
0.31449847927416325	0.02547754915641223
0.3148131350550943	0.006661511359697079
0.31512810564918703	0.004429447253873669
0.3154433913714119	0.009141642648210463
0.31575899253705464	0.005760768867686816
0.3160749094617161	0.03860034825004381
0.3163911424613123	0.012317405871502573
0.3167076918520776	0.016397342170037316
0.31702455795056145	0.0038892053350712123
0.3173417410736292	0.002513175122202739
0.3176592415384646	0.00011822907465146166
0.3179770596625682	0.0026739071384459514
0.31829519576375775	0.002863396491652636
0.31861365016017007	0.0226492712863985
0.3189324231702587	0.004667854669520025
0.31925151511279676	0.03196878292362964
0.3195709263068769	0.001342855019240926
0.31989065707190945	0.005410700838287517
0.32021070772762594	0.03595397931033254
0.32053107859407703	0.012184216321317016
0.3208517699916327	0.0031128355938958886
0.32117278224098533	0.00637924967460942
0.32149411566314745	0.0317038474216511
0.32181577057945177	0.020999114573081283
0.32213774731155354	0.02401889049612185
0.32246004618142987	0.006531085628699396
0.32278266751137896	0.07890286717076268
0.323105611624022	0.016876892149673004
0.32342887884230354	0.08772677756129509
0.32375246948949077	0.07293704131756158
0.32407638388917476	0.04906524084646212
0.3244006223652699	0.004700444582171962
0.3247251852420147	0.009250927372031053
0.3250500728439716	0.01577888287050424
0.32537528549602773	0.034759363397482354
0.32570082352339647	0.0001504829419667446
0.32602668725161615	0.005020211551398767
0.3263528770065502	0.001129672439156023
0.32667939311438926	0.0016211704051249233
0.3270062359016485	0.0035890955492634234
0.3273334056951695	0.002516463898273162
0.32766090282212285	0.003217782773001232
0.32798872761000714	0.009821737533041055
0.32831688038664697	0.0023886123073235815
0.32864536148019396	0.0014357704722697663
0.3289741712191297	0.003775450498562917
0.32930330993226514	0.004613765735364514
0.32963277794873797	0.0007262999001887296
0.32996257559801523	0.002661287869263611
0.33029270320989507	0.002241566376875502
0.3306231611145066	0.0022850353294931246
0.3309539496423071	0.015335879027817816
0.3312850691240847	0.001080679505681447
0.33161651989095925	0.016529940393409177
0.33194830227438055	0.00800597288713219
0.3322804166061314	0.025469648535488817
0.3326128632183269	0.012474474247141567
0.3329456424434135	0.01789903261730565
0.3332787546141702	0.0029515364423076005
0.33361220006370884	0.01949881065986503
0.333945979125476	0.01631087663063747
0.3342800921332507	0.07748180731182222
0.3346145394211455	0.011309963898115729
0.33494932132360705	0.07736699605512869
0.33528443817541764	0.005867889497353324
0.3356198903116948	0.030511945533857585
0.33595567806788895	0.061039927527412725
0.33629180177978923	0.0764697421906376
0.33662826178351984	0.0016736283372483735
0.3369650584155399	0.010303042472161168
0.33730219201264616	0.19712694312664714
0.33763966291197306	0.0022374938604210358
0.337977471450991	0.08281808164167605
0.3383156179675081	0.06902747928455324
0.33865410279967245	0.05599574011123168
0.3389929262859681	0.0024987846979439075
0.33933208876521753	0.04948338071846121
0.33967159057658325	0.00053962863431886
0.3400114320595682	0.0029302662539047244
0.3403516135540145	0.004814932174989407
0.34069213540010307	0.012543021934479382
0.34103299793835545	0.010249424157162606
0.3413742015096335	0.0016585652241745358
0.3417157464551409	0.003428251973490014
0.3420576331164234	0.001996260289211961
0.3423998618353671	0.002092289556566958
0.3427424329542007	0.0025939686263206875
0.34308534681549624	0.0032072387484521586
0.3434286037621676	0.0016672681132615676
0.3437722041374721	0.0024017122649372395
0.3441161482850086	0.014008215982395746
0.34446043654872177	0.06320539586274418
0.34480506927290067	0.006739399490023683
0.34515004680217665	0.0044670506269381405
0.3454953694815278	0.004888243142555218
0.34584103765627777	0.012262906918644026
0.34618705167209435	0.028451721900039615
0.3465334118749911	0.002122540387633219
0.3468801186113284	0.004549961609660131
0.34722717222781396	0.0012525984657331313
0.3475745730715008	0.050118427630555504
0.34792232148978935	0.004941084988197863
0.3482704178304284	0.007995901998706619
0.3486188624415139	0.0033591185226182273
0.3489676556714908	0.022911094268449624
0.3493167978691525	0.014633255903295284
0.34966628938364114	0.009256916023071975
0.35001613056444836	0.00821130555979235
0.3503663217614157	0.003833192709741141
0.3507168633247337	0.008324059741176545
0.3510677556049435	0.003089943080011327
0.35141899895293816	0.008046561400425223
0.35177059371996156	0.002304567399699761
0.35212254025760836	0.006113225303690421
0.35247483891782416	0.005122836436072273
0.35282749005290864	0.002422896821691804
0.3531804940155126	0.005984111266865261
0.35353385115863967	0.0028742594809160497
0.3538875618356481	0.0034219637451174687
0.3542416264002475	0.004462307962428568
0.35459604520650234	0.0035632340047742237
0.35495081860883215	0.010561970812474003
0.3553059469620101	0.005394381676112169
0.35566143062116456	0.006399557161452826
0.3560172699417795	0.010476614571392833
0.356373465279694	0.005417018334654442
0.35673001699110324	0.013918426358979472
0.3570869254325594	0.012703252352165115
0.3574441909609705	0.012013801087189432
0.35780181393360216	0.007578757748255918
0.3581597947080773	0.017226801204716844
0.358518133642377	0.014262558977873667
0.3588768310948406	0.018877343958446993
0.3592358874241651	0.003302463240640481
0.3595953029894069	0.01592487961685141
0.3599550781499817	0.0069035680753080225
0.3603152132656646	0.0067123134014069365
0.3606757086965913	0.028820547092753418
0.361036564803257	0.030767545510871873
0.36139778194651695	0.008661475169233443
0.36175936048758894	0.001570765558008214
0.36212130078805094	0.004681782766934454
0.36248360320984374	0.004487987401682047
0.36284626811526965	0.005386799007398883
0.36320929586699424	0.003938316171275459
0.36357268682804506	0.10042958391607139
0.3639364413618126	0.012356711668183225
0.36430055983205223	0.05208309065183188
0.364665042602882	0.020850129340078117
0.3650298900387849	0.0032787272939217406
0.3653951025046079	0.06194770330826834
0.36576068036556386	0.018702437879278982
0.3661266239872305	0.01221011822014966
0.3664929337355513	0.0010102001857333657
0.36685960997683714	0.015793168231689452
0.3672266530777639	0.01877327038147446
0.367594063405374	0.0009115353030376182
0.36796184132707804	0.005124951511934788
0.36832998721065424	0.002713076515496739
0.3686985014242484	0.06543184845226767
0.369067384336375	0.01852699785162692
0.3694366363159162	0.0056008573956385236
0.3698062577321236	0.003955552517945678
0.37017624895461987	0.007895008915921618
0.370546610353396	0.014674973587774363
0.3709173422988131	0.02507498049503525
0.3712884451616033	0.003511027578746369
0.3716599193128703	0.02099585372476339
0.3720317651240883	0.03882311480214731
0.3724039829671021	0.06536166570915346
0.37277657321412927	0.01798379878104523
0.37314953623776065	0.05734456706551523
0.3735228724109598	0.02034005545469772
0.37389658210706284	0.009573778390827637
0.37427066569977874	0.07006630103702867
0.3746451235631912	0.004257798200439765
0.3750199560717584	0.01307165559236641
0.3753951636003124	0.09425255507850833
0.37577074652406117	0.04123395989768889
0.376146705218588	0.05496841735060599
0.37652304005985093	0.014973930336496993
0.3768997514241862	0.012661368006906249
0.37727683968830467	0.030653435323849235
0.3776543052292933	0.00927703277636477
0.37803214842461885	0.007095758618368187
0.37841036965212516	0.005924787339190183
0.37878896929003253	0.029527982909921303
0.37916794771694046	0.021715887122229667
