# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4641710243374086
0.3003592447525199	0.49371247987833833
0.3006597542269558	0.13145791510747343
0.300960564361171	0.38942686321769837
0.30126167545597554	0.23959338251151538
0.3015630878124806	0.17083230259285154
0.30186480173209856	0.43623632028553366
0.30216681751654345	1.9557013061639017
0.30246913546783105	0.341545048232119
0.3027717558882791	0.31536318460470397
0.3030746790805082	0.2508587666677265
0.30337790534744163	0.13127633394805513
0.30368143499230554	0.21555137350329376
0.3039852683186298	0.3389452487483624
0.3042894056302477	0.3079732095318847
0.30459384723129695	0.20088920727654005
0.3048985934262188	0.66121623065529
0.30520364451975973	0.3617218932486449
0.3055090008169708	0.43210130075805003
0.3058146626232074	0.7212399882696398
0.30612063024413205	0.46881302489744137
0.30642690398571265	0.16425078916500446
0.30673348415422236	0.3333349007068857
0.3070403710562418	0.14083179940882873
0.3073475649986577	0.2171498164313226
0.30765506628866374	0.32419450329142574
0.30796287523376253	0.21296863500442131
0.30827099214176173	0.42683958249990944
0.30857941732077815	0.16281180833473563
0.30888815107923795	0.27087554122315705
0.30919719372587473	0.4727290795585272
0.3095065455697313	0.3752255277871703
0.30981620692015954	0.6248459959280815
0.31012617808682075	1.307626508902846
0.31043645937968534	0.2197676055225868
0.31074705110903517	0.20996493836842917
0.3110579535854617	0.17303036312517944
0.3113691671198673	0.14807034016343104
0.31168069202346704	0.1925573914612231
0.31199252860778476	0.32032306372613156
0.31230467718465704	0.2516539741554935
0.31261713806623304	0.24369357334871114
0.31292991156497285	0.21039099040502693
0.31324299799365024	0.21330968251305116
0.31355639766535176	0.4203628274247963
0.31387011089347633	0.1882878214000156
0.31418413799173767	0.23554636616612595
0.31449847927416325	0.6290962999038647
0.3148131350550943	0.27388454843874704
0.31512810564918703	0.19681435506507783
0.3154433913714119	0.21640774332047966
0.31575899253705464	0.4187614038298422
0.3160749094617161	0.6132466776026193
0.3163911424613123	0.3487441431257858
0.3167076918520776	0.4290025625556324
0.31702455795056145	0.3695760794346063
0.3173417410736292	0.22359818317809202
0.3176592415384646	0.31237217156488506
0.3179770596625682	0.4484365324600198
0.31829519576375775	0.5420476055221228
0.31861365016017007	0.4389001734691128
0.3189324231702587	0.27307010737687565
0.31925151511279676	0.5794647410658652
0.3195709263068769	0.5187161063067286
0.31989065707190945	0.3912393469568228
0.32021070772762594	0.4221160606939419
0.32053107859407703	0.30425099773726133
0.3208517699916327	0.38004339467104525
0.32117278224098533	0.7366258944392199
0.32149411566314745	0.7663556283184233
0.32181577057945177	0.4482986121001285
0.32213774731155354	0.4979986460611206
0.32246004618142987	0.498673765090126
0.32278266751137896	0.8044122619118127
0.323105611624022	0.6935008161442416
0.32342887884230354	0.7424343208837302
0.32375246948949077	0.6401563644847276
0.32407638388917476	0.5533811739788247
0.3244006223652699	0.5051187867011206
0.3247251852420147	0.38963213634663546
0.3250500728439716	0.4479455378750522
0.32537528549602773	0.47494636088075054
0.32570082352339647	0.2706894408846653
0.32602668725161615	0.2915790376740842
0.3263528770065502	0.32569910168907545
0.32667939311438926	0.3411874218256393
0.3270062359016485	0.43231295577918877
0.3273334056951695	0.41611838747517693
0.32766090282212285	0.31012085496283265
0.32798872761000714	0.4723621021993653
0.32831688038664697	0.42610011279437493
0.32864536148019396	0.39133419685785453
0.3289741712191297	0.36048112755312695
0.32930330993226514	0.41457090524128076
0.32963277794873797	0.3230443915536236
0.32996257559801523	0.3304708834011027
0.33029270320989507	0.43536136132104375
0.3306231611145066	0.4601152172857443
0.3309539496423071	0.4259682926994214
0.3312850691240847	0.4454191867982305
0.33161651989095925	0.8222501816684367
0.33194830227438055	0.3861344462213839
0.3322804166061314	0.4991638705806915
0.3326128632183269	0.4570427161832638
0.3329456424434135	0.5378926539838724
0.3332787546141702	0.416357072628115
0.33361220006370884	0.5772020909017728
0.333945979125476	0.5024319177585473
0.3342800921332507	0.5047979421702901
0.3346145394211455	0.5106291142502397
0.33494932132360705	0.6684662860420155
0.33528443817541764	0.42659575471983097
0.3356198903116948	0.5597234099034617
0.33595567806788895	0.8639717814869096
0.33629180177978923	1.3463133036590829
0.33662826178351984	0.6661366693253911
0.3369650584155399	1.030832222855404
0.33730219201264616	1.3391171589549271
0.33763966291197306	0.6080784960451066
0.337977471450991	0.731589839110468
0.3383156179675081	0.7848980937485484
0.33865410279967245	0.6696218329995107
0.3389929262859681	0.8644903734085158
0.33933208876521753	1.1276131304440493
0.33967159057658325	0.720391039167171
