# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0201253980165332
0.3003592447525199	0.004250158136461347
0.3006597542269558	0.0011500474330632378
0.300960564361171	0.00028518629088543205
0.30126167545597554	0.00013842238138234261
0.3015630878124806	7.361771810960811e-05
0.30186480173209856	0.001646916748570433
0.30216681751654345	0.028110492609039632
0.30246913546783105	0.00035567398724597793
0.3027717558882791	8.63007216041167e-05
0.3030746790805082	0.000648091414422244
0.30337790534744163	3.891559629698318e-05
0.30368143499230554	0.00012875540848769534
0.3039852683186298	0.00018592836214429274
0.3042894056302477	0.004135486664914958
0.30459384723129695	0.0008856529731212929
0.3048985934262188	0.00046460989373550503
0.30520364451975973	0.00014069497144687
0.3055090008169708	0.0001518249665337564
0.3058146626232074	0.023228253358884562
0.30612063024413205	0.009770020888023692
0.30642690398571265	0.00017977554942567522
0.30673348415422236	0.03411590783400795
0.3070403710562418	0.0004972132314576297
0.3073475649986577	0.025414245502292775
0.30765506628866374	0.019745145152846318
0.30796287523376253	0.012621022328867054
0.30827099214176173	0.0003322146955079936
0.30857941732077815	0.00014611325382272498
0.30888815107923795	0.017845288506246292
0.30919719372587473	0.0007122027528252509
0.3095065455697313	0.00015159960653252428
0.30981620692015954	0.00302879223368471
0.31012617808682075	0.007507509844057635
0.31043645937968534	0.0017980129330573507
0.31074705110903517	0.002223438686546726
0.3110579535854617	0.000630065966886147
0.3113691671198673	0.0005740769470859006
0.31168069202346704	0.0009271719698161349
0.31199252860778476	0.0036437188117979637
0.31230467718465704	0.002841017474198439
0.31261713806623304	0.0003486056362789246
0.31292991156497285	0.006293713406642441
0.31324299799365024	0.00015047281897817636
0.31355639766535176	0.0006652714111903883
0.31387011089347633	7.14265555551673e-05
0.31418413799173767	0.0013546422207134337
0.31449847927416325	0.02328165290048503
0.3148131350550943	0.007257381629509286
0.31512810564918703	0.0049928551609056656
0.3154433913714119	0.009831006789850332
0.31575899253705464	0.004322197294773212
0.3160749094617161	0.03989706478063994
0.3163911424613123	0.01302786594951543
0.3167076918520776	0.016626241411437426
0.31702455795056145	0.0017260715094120304
0.3173417410736292	0.0012856824322604894
0.3176592415384646	9.04249969484707e-05
0.3179770596625682	0.0006069027785156743
0.31829519576375775	0.0026624485494041315
0.31861365016017007	0.014824056260670829
0.3189324231702587	0.004710766511805498
0.31925151511279676	0.019433461166498446
0.3195709263068769	0.0006615229007325619
0.31989065707190945	0.004115097363699991
0.32021070772762594	0.02709070308920943
0.32053107859407703	0.007680332507955666
0.3208517699916327	0.0007106891858407058
0.32117278224098533	0.005465426401289868
0.32149411566314745	0.026698164665225836
0.32181577057945177	0.01935176546262245
0.32213774731155354	0.019945431553892723
0.32246004618142987	0.0040636628475833325
0.32278266751137896	0.06972585412237062
0.323105611624022	0.01847627944419917
0.32342887884230354	0.06268545335013706
0.32375246948949077	0.061494055275800596
0.32407638388917476	0.038660089786312635
0.3244006223652699	0.002321529912221467
0.3247251852420147	0.010463071092765992
0.3250500728439716	0.016175039422270297
0.32537528549602773	0.03536411184763167
0.32570082352339647	0.00014545566783263084
0.32602668725161615	0.004345471613045101
0.3263528770065502	0.0007320530457410417
0.32667939311438926	0.0006650869107462197
0.3270062359016485	0.002648796328447633
0.3273334056951695	0.002760359160859445
0.32766090282212285	0.002687162820164054
0.32798872761000714	0.008867137812612077
0.32831688038664697	0.002705952413589514
0.32864536148019396	0.0014127349743002088
0.3289741712191297	0.0038380302844481418
0.32930330993226514	0.0034323605573228656
0.32963277794873797	0.00044877947407232746
0.32996257559801523	0.0015066872232991117
0.33029270320989507	0.0021522816948296524
0.3306231611145066	0.0017372892930456818
0.3309539496423071	0.012349273578718718
0.3312850691240847	0.0009645336887498433
0.33161651989095925	0.010807665257287298
0.33194830227438055	0.008986173440380585
0.3322804166061314	0.023232075620460358
0.3326128632183269	0.01029394015914962
0.3329456424434135	0.018566458574978566
0.3332787546141702	0.003393560513679931
0.33361220006370884	0.018382645640902074
0.333945979125476	0.016046652019412563
0.3342800921332507	0.05730802745156487
0.3346145394211455	0.011168504935692177
0.33494932132360705	0.06710316288373602
0.33528443817541764	0.003818255669019799
0.3356198903116948	0.018060610059102616
0.33595567806788895	0.045283157481892516
0.33629180177978923	0.058629112853374764
0.33662826178351984	0.001746607044344856
0.3369650584155399	0.002108144954156599
0.33730219201264616	0.15102355632157693
0.33763966291197306	0.0004422211222768386
0.337977471450991	0.07039345076766505
0.3383156179675081	0.0472895450233414
0.33865410279967245	0.046450840203228365
0.3389929262859681	0.0023067508754394963
0.33933208876521753	0.0453436432641265
0.33967159057658325	0.0024275903758248494
0.3400114320595682	0.002801941523937528
0.3403516135540145	0.005500644277666058
0.34069213540010307	0.0126113763271222
0.34103299793835545	0.014354875145063697
0.3413742015096335	0.00613636422960534
0.3417157464551409	0.006901201327326662
0.3420576331164234	0.004422391828566321
0.3423998618353671	0.005323340838923948
0.3427424329542007	0.006460432097602206
0.34308534681549624	0.003819725637064785
0.3434286037621676	0.00423819801072543
0.3437722041374721	0.005061282430870701
0.3441161482850086	0.014793371624127843
0.34446043654872177	0.06071102140430038
0.34480506927290067	0.008763572859363425
0.34515004680217665	0.0034832382504277654
0.3454953694815278	0.003258755087393207
0.34584103765627777	0.005191633830824179
0.34618705167209435	0.033425822241483535
0.3465334118749911	0.0017435093855611937
0.3468801186113284	0.003141688338993075
0.34722717222781396	0.00243410207531581
0.3475745730715008	0.054453270981014885
0.34792232148978935	0.005605366452786487
0.3482704178304284	0.004437704061898138
0.3486188624415139	0.0024897389431331606
0.3489676556714908	0.02596868983672947
0.3493167978691525	0.008746603993167503
0.34966628938364114	0.004753251777012117
0.35001613056444836	0.007342370182076679
0.3503663217614157	0.003939615344596716
0.3507168633247337	0.006459190873946799
0.3510677556049435	0.006248966901219251
0.35141899895293816	0.008180727102153458
0.35177059371996156	0.0040511941530348705
0.35212254025760836	0.006956429985333768
0.35247483891782416	0.009581981753034262
0.35282749005290864	0.005666589200962449
0.3531804940155126	0.006333500711087118
0.35353385115863967	0.006233565761495353
0.3538875618356481	0.008751510270580033
0.3542416264002475	0.010470333482298859
0.35459604520650234	0.009748655685053944
0.35495081860883215	0.012433371817663423
0.3553059469620101	0.013620189975721968
0.35566143062116456	0.017871405924471305
0.3560172699417795	0.02256813102249925
0.356373465279694	0.015522605665609058
0.35673001699110324	0.03510263096484731
0.3570869254325594	0.03716845726576866
0.3574441909609705	0.018723258443383507
0.35780181393360216	0.016852270468160836
0.3581597947080773	0.03526133577027994
0.358518133642377	0.019595607763646192
0.3588768310948406	0.03135231516796481
0.3592358874241651	0.009626554219101928
0.3595953029894069	0.023297818758108955
0.3599550781499817	0.008230550691182347
0.3603152132656646	0.010449795999938151
0.3606757086965913	0.02182269503381109
0.361036564803257	0.027023315835505126
0.36139778194651695	0.010552901753002152
0.36175936048758894	0.0063114690187870345
0.36212130078805094	0.013845041367811933
0.36248360320984374	0.008028758408282698
0.36284626811526965	0.006225341811971397
0.36320929586699424	0.007704620427378187
0.36357268682804506	0.05522040390161068
0.3639364413618126	0.007233662289781643
0.36430055983205223	0.026297085974102578
0.364665042602882	0.014461222645295875
0.3650298900387849	0.003703170438800231
0.3653951025046079	0.03592019035958205
0.36576068036556386	0.012950450898203262
0.3661266239872305	0.011906405164214191
0.3664929337355513	0.0065033151321917115
