# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0067301153289018555
0.3003592447525199	0.00750218475214502
0.3006597542269558	0.002464127488275791
0.300960564361171	0.008275193853257664
0.30126167545597554	0.005079782776536362
0.3015630878124806	0.0034927189324421497
0.30186480173209856	0.008592852528797027
0.30216681751654345	0.03142256720867725
0.30246913546783105	0.006354528161702278
0.3027717558882791	0.005070842184230244
0.3030746790805082	0.0034434211864385125
0.30337790534744163	0.002223472382923839
0.30368143499230554	0.003949474108441624
0.3039852683186298	0.005653874856249782
0.3042894056302477	0.004756332895439956
0.30459384723129695	0.004025518415933734
0.3048985934262188	0.012331507282892921
0.30520364451975973	0.006668485642160003
0.3055090008169708	0.007176836598004809
0.3058146626232074	0.009460075308232329
0.30612063024413205	0.00578121048505018
0.30642690398571265	0.0022226264595251004
0.30673348415422236	0.002791885607887418
0.3070403710562418	0.0014903864740309226
0.3073475649986577	0.002358080817614493
0.30765506628866374	0.004311447223881915
0.30796287523376253	0.0026163809957578284
0.30827099214176173	0.0056863746789885036
0.30857941732077815	0.002112291006139504
0.30888815107923795	0.0032916661704735354
0.30919719372587473	0.005959337734044629
0.3095065455697313	0.004937639088034536
0.30981620692015954	0.008058429053127486
0.31012617808682075	0.014820392416651276
0.31043645937968534	0.0030414242901700525
0.31074705110903517	0.0025494149606790826
0.3110579535854617	0.002192158577947951
0.3113691671198673	0.001964686962080726
0.31168069202346704	0.0022496504891778733
0.31199252860778476	0.003320063368317744
0.31230467718465704	0.0030173222509132895
0.31261713806623304	0.002263497997113037
0.31292991156497285	0.0017496621337070735
0.31324299799365024	0.0019886313537825326
0.31355639766535176	0.002993732723016636
0.31387011089347633	0.0016441573412861465
0.31418413799173767	0.002083172806980381
0.31449847927416325	0.006440551147801154
0.3148131350550943	0.0024994294077919305
0.31512810564918703	0.001909222866979401
0.3154433913714119	0.002093495608990143
0.31575899253705464	0.004348326403090957
0.3160749094617161	0.005410454755773678
0.3163911424613123	0.003287101134740061
0.3167076918520776	0.004145417865300148
0.31702455795056145	0.003547949066976641
0.3173417410736292	0.0026018266628455304
0.3176592415384646	0.003814865574843514
0.3179770596625682	0.005299124094590432
