# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002176196544641913
0.3003592447525199	0.00272581566973216
0.3006597542269558	0.0008141380375695338
0.300960564361171	0.002836503305741519
0.30126167545597554	0.0016943337383475898
0.3015630878124806	0.001314816049354328
0.30186480173209856	0.0030948442145330864
0.30216681751654345	0.01293775204968425
0.30246913546783105	0.0022583656602538087
0.3027717558882791	0.0014065081589567064
0.3030746790805082	0.0012944602330007453
0.30337790534744163	0.0007695189146837868
0.30368143499230554	0.0015413247720271238
0.3039852683186298	0.002180178153787029
0.3042894056302477	0.002200033137205062
0.30459384723129695	0.001248820618266001
0.3048985934262188	0.004217567664792436
0.30520364451975973	0.0023578612681151665
0.3055090008169708	0.0018788757648840256
0.3058146626232074	0.003563242777741002
0.30612063024413205	0.0019369566821836406
0.30642690398571265	0.0005329302379834686
0.30673348415422236	0.0005123619914905765
0.3070403710562418	0.00031259421265489843
0.3073475649986577	0.0006138377405696358
0.30765506628866374	0.0010871232584532117
0.30796287523376253	0.0006707553121677101
0.30827099214176173	0.0012928555346154384
0.30857941732077815	0.00031255858715452075
0.30888815107923795	0.0008166566844579383
0.30919719372587473	0.0010039457209079776
0.3095065455697313	0.001022809644925265
0.30981620692015954	0.0017995872272983922
0.31012617808682075	0.0036965056034588325
0.31043645937968534	0.0006327100195415835
0.31074705110903517	0.0005629038870038317
0.3110579535854617	0.0006203365419419207
0.3113691671198673	0.0005974847958749998
0.31168069202346704	0.000764219642526831
0.31199252860778476	0.0014241757470832028
0.31230467718465704	0.0009291953968976307
0.31261713806623304	0.0009202600174690544
0.31292991156497285	0.0008278301769390253
0.31324299799365024	0.0008746346433186057
0.31355639766535176	0.0018442628734286948
0.31387011089347633	0.0008762094566050297
0.31418413799173767	0.0012666655314435222
0.31449847927416325	0.0033684661873498263
0.3148131350550943	0.0013301797816328174
0.31512810564918703	0.0011265687489143215
0.3154433913714119	0.0010668885673480513
0.31575899253705464	0.0026067980358444164
0.3160749094617161	0.0027744344470857292
0.3163911424613123	0.001761027496518914
0.3167076918520776	0.0024177453209721657
0.31702455795056145	0.0021903624386349495
0.3173417410736292	0.001555583568466101
0.3176592415384646	0.0020125123642852644
0.3179770596625682	0.00293140455160665
0.31829519576375775	0.0033653343984513407
0.31861365016017007	0.0021025080934965745
0.3189324231702587	0.0015706236916137137
0.31925151511279676	0.002858102522930546
0.3195709263068769	0.0027503599278789034
0.31989065707190945	0.002305395554876434
0.32021070772762594	0.0025071650874331727
0.32053107859407703	0.0016763475095484361
0.3208517699916327	0.002115842911415319
0.32117278224098533	0.0039003135821437814
0.32149411566314745	0.0045256327695435555
0.32181577057945177	0.0030003647368392443
0.32213774731155354	0.002815216078842497
0.32246004618142987	0.0025851222776636295
0.32278266751137896	0.005584311165011513
0.323105611624022	0.004694207941652862
0.32342887884230354	0.0057692682863882015
0.32375246948949077	0.004653595755617968
0.32407638388917476	0.0037590927905219004
0.3244006223652699	0.0033241333345427056
0.3247251852420147	0.0029827972130776668
0.3250500728439716	0.003492590098175087
0.32537528549602773	0.0034876455812353933
0.32570082352339647	0.0020609726243398458
0.32602668725161615	0.002487205699002445
0.3263528770065502	0.0026093406547138963
0.32667939311438926	0.0027408928561471952
0.3270062359016485	0.0034895825578342156
0.3273334056951695	0.0033834554216290802
0.32766090282212285	0.002640647502172983
0.32798872761000714	0.0039190162893796366
0.32831688038664697	0.0037118566433994005
0.32864536148019396	0.0033631222304514566
0.3289741712191297	0.0031527148531750584
0.32930330993226514	0.0038327567025637946
0.32963277794873797	0.002978884220432315
0.32996257559801523	0.003082061611381904
0.33029270320989507	0.004024885472975042
0.3306231611145066	0.004305559318665571
0.3309539496423071	0.00430817594813493
0.3312850691240847	0.004347068856995496
0.33161651989095925	0.007746596539165098
0.33194830227438055	0.0037304638233673485
0.3322804166061314	0.005190498456562344
0.3326128632183269	0.004443137396131071
0.3329456424434135	0.005118077911254843
0.3332787546141702	0.004062113858926197
0.33361220006370884	0.005268280970864461
0.333945979125476	0.004961154907024134
0.3342800921332507	0.0053012229697188065
0.3346145394211455	0.005226135469181101
0.33494932132360705	0.006752094966336572
0.33528443817541764	0.004568928962298825
0.3356198903116948	0.006100745307637866
0.33595567806788895	0.009283812391025653
0.33629180177978923	0.014422850552616051
0.33662826178351984	0.006822613997943065
0.3369650584155399	0.010663681346836639
0.33730219201264616	0.014477264731837317
0.33763966291197306	0.006686082457980393
0.337977471450991	0.00825437019981951
0.3383156179675081	0.008705552084012951
0.33865410279967245	0.007160358654706897
0.3389929262859681	0.009711917300455399
0.33933208876521753	0.01316529977091494
0.33967159057658325	0.008158811129793808
0.3400114320595682	0.0066875652685554
0.3403516135540145	0.010349357281800984
0.34069213540010307	0.010293259840886665
0.34103299793835545	0.010584658435770826
0.3413742015096335	0.013046394996177607
0.3417157464551409	0.012072242087507182
0.3420576331164234	0.007473811050868717
0.3423998618353671	0.009979554905789419
0.3427424329542007	0.009356641718790108
0.34308534681549624	0.005954207954957556
0.3434286037621676	0.009523641076014276
0.3437722041374721	0.008627983418539799
0.3441161482850086	0.027563182747432653
0.34446043654872177	0.02188366825945591
0.34480506927290067	0.013454207755287124
0.34515004680217665	0.008888521796898195
0.3454953694815278	0.010530888200832138
0.34584103765627777	0.009640225218762889
0.34618705167209435	0.014672622457660474
0.3465334118749911	0.009608005693592193
0.3468801186113284	0.009268869528136292
0.34722717222781396	0.007140116921196137
0.3475745730715008	0.0206425827589848
0.34792232148978935	0.010079002269786535
0.3482704178304284	0.007175661750197706
0.3486188624415139	0.008275598964210859
0.3489676556714908	0.010467320698338735
0.3493167978691525	0.015183689359962081
0.34966628938364114	0.010379144715135746
0.35001613056444836	0.008845095384307947
0.3503663217614157	0.0066181346205637604
0.3507168633247337	0.007880464103207196
0.3510677556049435	0.011108469510128317
0.35141899895293816	0.01306432729610233
0.35177059371996156	0.010091815331277067
0.35212254025760836	0.011374198379465116
0.35247483891782416	0.01863425008380987
0.35282749005290864	0.01624702757013099
0.3531804940155126	0.012702829838829038
0.35353385115863967	0.0099731977233246
0.3538875618356481	0.011645828557935922
0.3542416264002475	0.011457861455082057
0.35459604520650234	0.009908966014423343
0.35495081860883215	0.014008305033201995
0.3553059469620101	0.013396330446962245
0.35566143062116456	0.017843537415880732
0.3560172699417795	0.017311645574117684
0.356373465279694	0.012565515815911279
0.35673001699110324	0.03410813964201959
0.3570869254325594	0.03595147976220537
0.3574441909609705	0.018600754717194305
0.35780181393360216	0.018364380218599718
0.3581597947080773	0.03899306747445047
0.358518133642377	0.03361021390517441
0.3588768310948406	0.0337042893209263
0.3592358874241651	0.013178643586491758
0.3595953029894069	0.01592103350837702
0.3599550781499817	0.009087016907060359
0.3603152132656646	0.012024847930220862
0.3606757086965913	0.021027298888286684
0.361036564803257	0.033307087915607984
0.36139778194651695	0.015597841011329258
0.36175936048758894	0.01435269682500154
0.36212130078805094	0.030567729108775067
0.36248360320984374	0.011809552000504165
0.36284626811526965	0.009480535800615447
0.36320929586699424	0.030965520339669747
0.36357268682804506	0.017934317966076613
0.3639364413618126	0.01287726932861493
0.36430055983205223	0.009476245235432359
0.364665042602882	0.01672965247433604
0.3650298900387849	0.026507153805379192
0.3653951025046079	0.01030319005890053
0.36576068036556386	0.010737446842070916
0.3661266239872305	0.009498103561393922
0.3664929337355513	0.011798743268953749
0.36685960997683714	0.013356186932069494
0.3672266530777639	0.011119650486421107
0.367594063405374	0.010679858217570762
0.36796184132707804	0.01691972121617451
0.36832998721065424	0.016713701407776622
0.3686985014242484	0.02001676689478537
0.369067384336375	0.01416407863629855
0.3694366363159162	0.012364033901318362
0.3698062577321236	0.009836663654568034
0.37017624895461987	0.011481660066100064
0.370546610353396	0.021684258327828356
0.3709173422988131	0.0257972223353008
0.3712884451616033	0.011246347898465722
0.3716599193128703	0.012457752800321735
0.3720317651240883	0.043027147916041786
0.3724039829671021	0.035420664257706465
0.37277657321412927	0.02066565436773809
0.37314953623776065	0.020861313295906663
0.3735228724109598	0.06133192232404028
0.37389658210706284	0.051633883522984876
0.37427066569977874	0.021273123414088487
0.3746451235631912	0.05164248607792557
0.3750199560717584	0.06252663048905736
0.3753951636003124	0.020149030032354
0.37577074652406117	0.019483828384338025
0.376146705218588	0.02908633313816203
0.37652304005985093	0.03700692607847028
0.3768997514241862	0.030862449456712775
0.37727683968830467	0.016148078837400406
0.3776543052292933	0.019223428669838127
0.37803214842461885	0.017032799727434347
0.37841036965212516	0.014065556270559562
0.37878896929003253	0.024469558975494687
0.37916794771694046	0.02777895432476231
0.37954730531182707	0.0316274561666085
0.3799270424540503	0.03941101298743068
0.380307159523348	0.021094833875799603
0.3806876568998369	0.026223255756201568
0.3810685349640145	0.022770502602335457
0.3814497940967586	0.030332674322858737
0.38183143467932895	0.04680105390030755
0.3822134570933656	0.06998456166150197
0.3825958617208909	0.07916675634134113
0.38297864894430983	0.06462822004266411
0.3833618191464097	0.0740859396811275
0.3837453727103603	0.05300786391004561
0.3841293100197161	0.06725779464422806
0.384513631458414	0.041246241503936104
0.38489833741077456	0.04412285208106262
0.3852834282615044	0.04254604748130676
0.38566890439569507	0.06417159721298989
0.3860547661988226	0.1060003793940466
0.3864410140567483	0.04344398630782469
0.38682764835572003	0.051167788278066395
0.38721466948237254	0.0793299918210393
0.38760207782372696	0.03772203178836587
0.38798987376719146	0.07625878095132615
0.38837805770056205	0.052657993908899296
0.38876663001202283	0.07656905184941007
0.3891555910901462	0.030197827124688263
0.38954494132389356	0.038247767253028864
0.38993468110261453	0.03427506727208562
0.3903248108160486	0.032296968755076365
0.3907153308543252	0.04068117437491839
0.39110624160796537	0.02694551611326939
0.3914975434678802	0.025831174223501733
0.3918892368253715	0.03243396785328226
0.39228132207213195	0.06187773516401976
0.3926737996002461	0.04552542463238617
0.39306666980219274	0.088448833154021
0.39345993307084226	0.14378468676442047
0.39385358979945745	0.07199870482377259
0.3942476403816957	0.049780325330996945
0.39464208521160726	0.049363985140606706
0.3950369246836363	0.03857926097831611
0.3954321591926224	0.03259354041637392
0.3958277891338011	0.03737370656283019
0.3962238149028023	0.052257550841556755
0.3966202368956511	0.07310002323512661
0.3970170555087703	0.1485060846893443
0.3974142711389785	0.06243831944601045
0.39781188418349056	0.039396673430084815
0.3982098950399201	0.02998825636930721
0.3986083041062777	0.03240130399844999
0.39900711178097215	0.023653418740070688
0.3994063184628117	0.025834345300988236
0.39980592455100306	0.03171723266134658
0.4002059304451524	0.023561274871930923
0.4006063365452655	0.033322676240662714
0.4010071432517483	0.023407134767918347
0.4014083509654077	0.028448671239951595
0.4018099600874517	0.027400512159365252
0.4022119710194891	0.025977249758805512
0.40261438416353124	0.0336148626689238
0.40301719992199064	0.027838981924290036
0.4034204186976832	0.04867153289642548
0.40382404089382873	0.03004597414329115
0.40422806691404894	0.02960647767458537
0.404632497162369	0.06107051975594775
0.4050373320432195	0.03052960623567456
0.4054425719614362	0.03246333391160156
0.40584821732225845	0.03139298737001443
0.406254268531332	0.034236823220865
0.40666072599470815	0.04544169607239068
0.40706759011884397	0.0386979450956215
0.40747486131060406	0.03856043033105307
0.4078825399772598	0.04885367303286329
0.40829062652648873	0.03045022254045276
0.40869912136637737	0.03209851913280094
0.40910802490542203	0.027920404205237056
0.4095173375525259	0.029836610278478008
0.40992705971700066	0.03445902930979459
0.41033719180856965	0.043333818075830054
0.41074773423736516	0.035703447697750176
0.41115868741392897	0.03474841656342631
0.4115700517492145	0.03435781807988382
0.41198182765458635	0.039212561498139696
0.4123940155418204	0.03506768194593101
0.41280661582310424	0.03837763832236899
0.41321962891103825	0.041446408839610455
0.4136330552186355	0.04515415967404873
0.41404689515932197	0.0348227465546849
0.41446114914693805	0.05865590311651106
0.4148758175957384	0.03995216974458171
0.41529090092039056	0.04221995900987074
0.41570639953597777	0.04709333201711333
0.416122313857999	0.038409822926591515
0.4165386443023692	0.0389361393663703
0.41695539128541836	0.04436850299714026
0.4173725552238929	0.04788488202597619
0.41779013653495684	0.044649546315555975
0.4182081356361922	0.043001294451611216
0.41862655294559853	0.04060290163095175
0.4190453888815931	0.04764481719050403
0.4194646438630111	0.042004276591874314
0.4198843183091081	0.058705443351966
0.420304412639559	0.06381380299968732
0.4207249272744568	0.040834511654896086
0.4211458626343166	0.04200636024448638
0.421567219140075	0.04357835454215796
0.42198899721308825	0.037349830062434496
0.42241119727513277	0.04260402764559001
0.4228338197484091	0.09358902287531125
0.42325686505554083	0.040436314591857404
0.423680333619573	0.04644510935541873
0.42410422586397456	0.048783423462610075
0.42452854221263736	0.043464153115425785
0.4249532830898771	0.06155859075811266
0.4253784489204354	0.05342308116528662
0.42580404012947815	0.039643427982650976
0.4262300571425964	0.056541049543300345
0.4266565003858076	0.043270835990541066
0.4270833702855548	0.06330733439844057
0.4275106672687079	0.06472554789215092
0.42793839176256293	0.04212041932864745
0.4283665441948454	0.04964674160636198
0.42879512499370814	0.05565269802140738
0.4292241345877311	0.0700822018519303
0.4296535734059238	0.059201703751498656
0.4300834418777262	0.07417959266671942
0.4305137404330073	0.07889779730598533
0.4309444695020643	0.11321990995183079
0.43137562951562625	0.060517464757080815
0.43180722090485346	0.03172458675396347
0.4322392441013378	0.03857511023260334
0.43267169953710305	0.08212066073622681
0.4331045876446034	0.039280464808224884
0.43353790885672777	0.03975914874843235
0.4339716636067979	0.05815542583119968
0.4344058523285671	0.046720307161942205
0.4348404754562242	0.043002195781785435
0.4352755334243927	0.051619471904928674
0.4357110266681317	0.03543416125458722
0.43614695562293326	0.04295605515459327
0.4365833207247264	0.03810015154132403
0.4370201224098773	0.04544334660558633
0.4374573611151867	0.04584845176333887
0.43789503727789286	0.04763238923659885
0.43833315133567297	0.06589469246191586
0.43877170372664154	0.05950394727525462
0.43921069488935105	0.05581688307876598
0.4396501252627919	0.04598166445383799
0.4400899952863943	0.04495280266509106
0.4405303054000284	0.05439684503939114
0.44097105604400455	0.05094223133212422
0.44141224765907355	0.047200573237262435
0.4418538806864275	0.0488579048735051
0.44229595556769846	0.04231206024258172
0.44273847274496153	0.0380755767937828
0.44318143266073473	0.03848818068456054
0.4436248357579766	0.047281129861297934
0.4440686824800909	0.03523442101526149
0.44451297327092526	0.043795330267115185
0.4449577085747697	0.04187771152063897
0.4454028888363596	0.046806940067042474
0.4458485145008758	0.0551190578792275
0.44629458601394356	0.04315906274119018
0.4467411038216344	0.03415115764185567
0.44718806837046604	0.038746562147573466
0.44763548010740367	0.03486512750812942
0.44808333947985945	0.039374756093190987
0.4485316469356919	0.04179686010856002
0.44898040292320845	0.0409920430818582
0.44942960789116476	0.041609133524197844
0.4498792622887662	0.04684533039225252
0.4503293665656675	0.04276693405616489
0.4507799211719727	0.02999853443690979
0.4512309265582363	0.03154695377736759
0.4516823831754637	0.03834117111615292
0.45213429147511197	0.03829963022628947
0.45258665190909014	0.04601882314255966
0.45303946492975733	0.05310170813525162
0.4534927309899271	0.04999130069036146
0.45394645054286636	0.04568423349491946
0.4544006240422936	0.049317787017572494
0.4548552519423825	0.04620553244739951
0.45531033469776155	0.036532973205311015
0.4557658727635125	0.04548629677697904
0.4562218665951746	0.04079515473432914
0.4566783166487416	0.04784066836602664
0.4571352233806629	0.05273659942338884
0.45759258724784574	0.0496557936596465
0.4580504087076553	0.06081947017810564
0.4585086882179118	0.04231516202552591
0.4589674262368935	0.030405944419373637
0.4594266232233395	0.03390097035216115
0.4598862796364471	0.03689935388403487
0.46034639593587284	0.04462750080077813
0.4608069725817325	0.04054269220391135
0.4612680100346034	0.04538067620354052
0.46172950875552343	0.04803544050905543
0.46219146920598997	0.05167524657866509
0.46265389184796385	0.03693819332230604
0.46311677714386845	0.028267248094234886
0.46358012555658895	0.033447413587602406
0.4640439375494734	0.035385993885249795
0.4645082135863336	0.03604486528112031
0.4649729541314457	0.04282505541700557
0.46543815964955115	0.04516229463084146
0.4659038306058555	0.04682112655651871
0.4663699674660288	0.04892097136862551
0.46683657069620843	0.05131932232791512
0.46730364076299763	0.03393029383457822
0.4677711781334667	0.04338012818749975
0.4682391832751533	0.04439830035496734
0.46870765665606223	0.04630547893886041
0.4691765987446669	0.052554997909327814
0.46964601000990913	0.04896192084110585
0.47011589092119993	0.05779397293395273
0.4705862419484201	0.062193063674834244
0.4710570635619215	0.06675608561852452
0.47152835623252637	0.049622298290460595
0.47200012043152634	0.045605887380089076
0.47247235663068665	0.052389349715403384
0.4729450653022427	0.06516481678733864
0.4734182469189029	0.061433407582643366
0.4738919019538495	0.059842517396623704
0.4743660308807381	0.06319768573784834
0.4748406341736976	0.06291881027687318
0.4753157123073305	0.06645177079794976
0.47579126575671526	0.06851797941149255
0.47626729499740517	0.035586446020675816
0.47674380050542986	0.02917647615134201
0.4772207827572954	0.03249084459896369
0.47769824222998314	0.03882955549594886
0.47817617940095264	0.04050113971054585
0.47865459474814054	0.04916801805285511
0.47913348874996325	0.055164563870152804
0.47961286188531554	0.05119585052589394
0.4800927146335692	0.06358127327622105
0.480573047474578	0.0379962466377443
0.4810538608886736	0.03214781014540553
0.4815351553566694	0.03806485278916706
0.48201693135986157	0.043150874534436875
0.48249918938002545	0.04738846488114713
0.48298192989941835	0.04835336770928938
0.48346515340078067	0.056286710444461374
0.4839488603673369	0.061431940709702565
0.4844330512827944	0.06404601596963948
0.4849177266313433	0.05422328610636124
0.48540288689765926	0.04619565037060838
0.4858885325669022	0.058683927452094685
0.48637466412471847	0.07341185324157114
0.48686128205723933	0.06417727433887338
0.4873483868510826	0.08127882394900243
0.48783597899335396	0.07410774487009171
0.4883240589716447	0.07311785312332533
0.48881262727403474	0.08674992778853104
0.48930168438909233	0.09162599280439296
0.4897912308058759	0.06555243380075537
0.4902812670139312	0.0790286938454037
0.4907717935032936	0.07510706996368563
0.4912628107644906	0.09239187449773623
0.49175431928853935	0.08880656076417866
0.4922463195669482	0.11794473425050898
0.4927388120917177	0.1065692208507638
0.4932317973553405	0.09689094996893628
0.49372527585080195	0.1154128106549078
0.4942192480715806	0.12284773722578358
0.49471371451164753	0.10435062321235103
0.4952086756654701	0.10988225642292396
0.49570413202801017	0.046705139084232565
0.4962000840947228	0.03203604300104646
0.49669653236156114	0.04151458072332857
0.4971934773249736	0.05569875025818561
0.49769091948190425	0.05445583748283659
0.4981888593297956	0.06996535221781322
0.49868729736658846	0.07684592273196997
0.4991862340907205	0.07417892746597494
0.4996856700011284	0.08432378392856987
0.5001856055972473	0.0573164816955448
0.5006860413790132	0.05586576254120642
0.5011869778468626	0.06644701337511409
0.5016884155017322	0.06870718620044816
0.5021903548450583	0.07704302963600752
0.5026927963787806	0.07199049127760627
0.5031957406053418	0.07175036035490645
0.5036991880276857	0.07868557985548044
0.5042031391492598	0.12130655662269055
0.5047075944740148	0.08595234737369749
0.5052125545064062	0.09910398204476012
0.5057180197513941	0.0851477407404149
0.5062239907144432	0.0934016390893423
0.5067304679015255	0.11281564374775013
0.507237451819119	0.11680441126763677
0.5077449429742066	0.11581479716446046
0.5082529418742787	0.1634951213427864
0.5087614490273339	0.12457528645486016
0.5092704649418801	0.12005239657510329
0.5097799901269346	0.13774897948068282
0.510290025092022	0.14240714524166162
0.5108005703471767	0.15587755170901524
0.5113116264029444	0.16164885839295615
0.5118231937703809	0.14950762979728896
0.512335272961053	0.16637081242824067
0.5128478644870411	0.19863745597986399
0.5133609688609372	0.16874319984239605
0.513874586595845	0.17743800499284818
0.5143887182053819	0.1694208019031676
0.5149033642036793	0.17682884887029535
0.5154185251053843	0.1952709055718356
