# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0033179264526406256
0.3003592447525199	0.002113102451299002
0.3006597542269558	0.00042120990849292225
0.300960564361171	0.0010064259054092155
0.30126167545597554	0.000575044858292258
0.3015630878124806	0.00036353359717808956
0.30186480173209856	0.001060769398944266
0.30216681751654345	0.00505723450311795
0.30246913546783105	0.0008139553157751664
0.3027717558882791	0.0005773837279917087
0.3030746790805082	0.0004955721186091353
0.30337790534744163	0.0001989976062680019
0.30368143499230554	0.00041401244150253967
0.3039852683186298	0.0005014380532508583
0.3042894056302477	0.0010377575526508086
0.30459384723129695	0.00033253485016467363
0.3048985934262188	0.0008311079028996608
0.30520364451975973	0.0004481861877453078
0.3055090008169708	0.000574449239480054
0.3058146626232074	0.0016272390182468614
0.30612063024413205	0.0007810387132910705
0.30642690398571265	0.00023154395482218978
0.30673348415422236	0.002001124339162428
0.3070403710562418	0.000236021735259293
0.3073475649986577	0.0015549488909341067
0.30765506628866374	0.0014329365609572896
0.30796287523376253	0.000966333662678199
0.30827099214176173	0.0007820827561410255
0.30857941732077815	0.00031070400682368173
0.30888815107923795	0.001413664021134286
0.30919719372587473	0.0008692364854927709
0.3095065455697313	0.0005098694630249387
0.30981620692015954	0.0007819379587888566
0.31012617808682075	0.0028820981310998498
0.31043645937968534	0.00034003848091832803
0.31074705110903517	0.000416561439489798
0.3110579535854617	0.00022556511098155213
0.3113691671198673	0.0003367133895155103
0.31168069202346704	0.0003034550747575126
0.31199252860778476	0.000988410720867156
0.31230467718465704	0.0005210172226386222
0.31261713806623304	0.0004959464178494677
0.31292991156497285	0.0006203521589085238
0.31324299799365024	0.00035144829182859647
0.31355639766535176	0.0008973053388903779
0.31387011089347633	0.0003313150281845595
0.31418413799173767	0.0005666742951991056
0.31449847927416325	0.0016418567951919033
0.3148131350550943	0.0005623266439788386
0.31512810564918703	0.00034955829891873956
0.3154433913714119	0.0005063488659113411
0.31575899253705464	0.00079891976124629
