# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002559215424358285
0.3003592447525199	0.0015439939511926156
0.3006597542269558	0.0003001743558905238
0.300960564361171	0.0006577228130637738
0.30126167545597554	0.00038737157361293316
0.3015630878124806	0.00023322593324146584
0.30186480173209856	0.0007238547533845296
0.30216681751654345	0.0037796401050147824
0.30246913546783105	0.0005588491600414554
0.3027717558882791	0.00036128365974412967
0.3030746790805082	0.00033080641854150457
0.30337790534744163	0.00013189321515639629
0.30368143499230554	0.0002822206088121883
0.3039852683186298	0.00034283928785034697
0.3042894056302477	0.0007961744352195956
0.30459384723129695	0.00022351413773234277
0.3048985934262188	0.0005667863715184176
0.30520364451975973	0.0003100036135927294
0.3055090008169708	0.00037027003870593686
0.3058146626232074	0.001131853321822227
0.30612063024413205	0.0005299204288215975
0.30642690398571265	0.0001493226320499289
0.30673348415422236	0.001520514601221899
0.3070403710562418	0.0001545219407308342
0.3073475649986577	0.0011977420316972359
0.30765506628866374	0.001067608597248875
0.30796287523376253	0.0007355152458250284
0.30827099214176173	0.0005403953171264867
0.30857941732077815	0.0002049663644574779
0.30888815107923795	0.0010731060075494989
0.30919719372587473	0.0006017295319718517
0.3095065455697313	0.0003338903819551774
0.30981620692015954	0.0005135042941183845
0.31012617808682075	0.0021661399370014245
0.31043645937968534	0.00022828872796123003
0.31074705110903517	0.00031167197561974674
0.3110579535854617	0.00015362031822646827
0.3113691671198673	0.0002577026159235907
0.31168069202346704	0.00021833380337443363
0.31199252860778476	0.0007873756659585745
0.31230467718465704	0.00040115818061633394
0.31261713806623304	0.00036810536448840845
0.31292991156497285	0.00048815672572471183
0.31324299799365024	0.00025672925376397584
0.31355639766535176	0.0006607702525459566
0.31387011089347633	0.00023175348193739287
0.31418413799173767	0.00044038986935943737
0.31449847927416325	0.0012785358718908567
0.3148131350550943	0.0004256926275004783
0.31512810564918703	0.00026309641406727866
0.3154433913714119	0.00039699778767062144
0.31575899253705464	0.0006073683677504126
0.3160749094617161	0.001697714952259258
0.3163911424613123	0.0006750991140555807
0.3167076918520776	0.0009155735055107538
0.31702455795056145	0.000626434242715639
0.3173417410736292	0.0003918580710216998
0.3176592415384646	0.0003338906142050592
0.3179770596625682	0.0006885756822910489
0.31829519576375775	0.0007481855093428912
0.31861365016017007	0.0029448826604586234
0.3189324231702587	0.0005330030997118992
0.31925151511279676	0.004152372214054963
0.3195709263068769	0.0007886263042406699
0.31989065707190945	0.0008564839867297216
0.32021070772762594	0.0033448681730858403
0.32053107859407703	0.0013532409851608068
0.3208517699916327	0.0006916155468972673
0.32117278224098533	0.0010270719913937146
0.32149411566314745	0.002853396445907189
0.32181577057945177	0.001264234050381401
0.32213774731155354	0.0015099958392719216
0.32246004618142987	0.0008542173319413185
0.32278266751137896	0.0036406896370797023
0.323105611624022	0.0009650069929978986
0.32342887884230354	0.004693870208974945
0.32375246948949077	0.003695191720959406
0.32407638388917476	0.0024987213566133107
0.3244006223652699	0.0008088365741515728
0.3247251852420147	0.00046124409933043025
0.3250500728439716	0.0009286884051216422
0.32537528549602773	0.0016291243190350965
0.32570082352339647	0.00023760283805294565
0.32602668725161615	0.00042018014960588354
0.3263528770065502	0.00036404641967754925
0.32667939311438926	0.0004046869701089891
0.3270062359016485	0.000504391350891311
0.3273334056951695	0.00036112799612699327
0.32766090282212285	0.0003281456769527537
0.32798872761000714	0.0006340747269050286
0.32831688038664697	0.00034463990256398166
0.32864536148019396	0.00036534817357094563
0.3289741712191297	0.0003727764077476995
0.32930330993226514	0.0008114763729515571
0.32963277794873797	0.00037611971736635816
0.32996257559801523	0.0005094228732265268
0.33029270320989507	0.0004619011244178783
0.3306231611145066	0.0005948188678745603
0.3309539496423071	0.0012577208435178738
0.3312850691240847	0.0006885813747024122
0.33161651989095925	0.0022558658405009754
0.33194830227438055	0.0006765459582010836
0.3322804166061314	0.0017059063383358393
0.3326128632183269	0.0012328191230263563
0.3329456424434135	0.0014696585325956802
0.3332787546141702	0.000710772188990538
0.33361220006370884	0.0017933314682695835
0.333945979125476	0.0016946476025273725
0.3342800921332507	0.007231220582289463
0.3346145394211455	0.0014408276578287138
0.33494932132360705	0.004337298813850951
0.33528443817541764	0.0012933030682032156
0.3356198903116948	0.004676593315828358
0.33595567806788895	0.005229229555927862
0.33629180177978923	0.009606157423546743
0.33662826178351984	0.001206308402761646
0.3369650584155399	0.002989646643462998
0.33730219201264616	0.01842747874541245
0.33763966291197306	0.001453486247880506
0.337977471450991	0.00866260942981271
0.3383156179675081	0.0050830612181759945
0.33865410279967245	0.0056309705274555635
0.3389929262859681	0.0017422920176408648
0.33933208876521753	0.004055430123151797
0.33967159057658325	0.0009860750479193478
0.3400114320595682	0.0009861680719297273
0.3403516135540145	0.0014127515064536863
0.34069213540010307	0.001566348037347558
0.34103299793835545	0.0011711206855538547
0.3413742015096335	0.001141503431513982
0.3417157464551409	0.0012885282885132703
0.3420576331164234	0.0007187131579078872
0.3423998618353671	0.0008961156065427505
0.3427424329542007	0.000842871640626979
0.34308534681549624	0.0008075661461639541
0.3434286037621676	0.0007788118061690515
0.3437722041374721	0.0008205759547829032
0.3441161482850086	0.003615949889396388
0.34446043654872177	0.005002284007272195
0.34480506927290067	0.0016883051181710497
0.34515004680217665	0.001084041126524715
0.3454953694815278	0.0013964905297997414
0.34584103765627777	0.001924346048888837
0.34618705167209435	0.0020140668683766108
0.3465334118749911	0.0009881231156434662
0.3468801186113284	0.001195225900563188
0.34722717222781396	0.0006259076218758352
0.3475745730715008	0.003214934749154546
0.34792232148978935	0.0012481578869143024
0.3482704178304284	0.0015153759044132919
0.3486188624415139	0.0009841973196626397
0.3489676556714908	0.00138792507105482
0.3493167978691525	0.003027189260418926
0.34966628938364114	0.0018976354334557213
0.35001613056444836	0.001154259002573016
0.3503663217614157	0.0009054292879801576
0.3507168633247337	0.001897696105947655
0.3510677556049435	0.0011329886393962164
0.35141899895293816	0.0019165844086931883
0.35177059371996156	0.0009954401634793394
0.35212254025760836	0.0015848941966912409
0.35247483891782416	0.002011307793965793
0.35282749005290864	0.0018955401155079776
0.3531804940155126	0.0021187962114053677
0.35353385115863967	0.0015987487634944188
0.3538875618356481	0.0023156345441686125
0.3542416264002475	0.0026152073437725014
0.35459604520650234	0.002686711566036904
0.35495081860883215	0.00499053006119032
0.3553059469620101	0.004641293960417453
0.35566143062116456	0.007225694312499578
0.3560172699417795	0.007688092327524342
0.356373465279694	0.005901088356514925
0.35673001699110324	0.016169670486242425
0.3570869254325594	0.014887886790824515
0.3574441909609705	0.007070290128667128
0.35780181393360216	0.008445238185994691
0.3581597947080773	0.02550991026452368
0.358518133642377	0.03172721488790946
0.3588768310948406	0.023132036457080705
0.3592358874241651	0.006130733091956561
0.3595953029894069	0.0024084413060733167
0.3599550781499817	0.0017322610052783536
0.3603152132656646	0.0019077446908225201
0.3606757086965913	0.005522453581860813
0.361036564803257	0.0073615075407650115
0.36139778194651695	0.003123523334588926
0.36175936048758894	0.0020795035961642476
