# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024843676608462803
0.3003592447525199	0.01380687507509444
0.3006597542269558	0.0025350319443179824
0.300960564361171	0.001421775321842024
0.30126167545597554	0.0008821738587738262
0.3015630878124806	0.0001836143069468099
0.30186480173209856	0.003644704372065014
0.30216681751654345	0.04216365290794855
0.30246913546783105	0.002450209435009503
0.3027717558882791	0.0002747019774867398
0.3030746790805082	0.0016259039592696723
0.30337790534744163	0.00010364774040606157
0.30368143499230554	0.0007325993255342913
0.3039852683186298	0.0005660043382727441
0.3042894056302477	0.0067737856390219075
0.30459384723129695	0.00112511360824791
0.3048985934262188	0.00070543547119332
0.30520364451975973	0.00027402118542286597
0.3055090008169708	0.00031243521396354714
0.3058146626232074	0.025616171850308907
0.30612063024413205	0.00966858133715628
0.30642690398571265	0.00034024962615192083
0.30673348415422236	0.03746563383916471
0.3070403710562418	0.000829210561669093
0.3073475649986577	0.030114656400228815
0.30765506628866374	0.022173162407230725
0.30796287523376253	0.015053507228633167
0.30827099214176173	0.00228960368021485
0.30857941732077815	0.0008076124860091357
0.30888815107923795	0.022297399525903944
0.30919719372587473	0.0032296745615050565
0.3095065455697313	0.0004429340138819395
0.30981620692015954	0.0036053137104788305
0.31012617808682075	0.019182182361964232
0.31043645937968534	0.002343534473731386
0.31074705110903517	0.003882405570706554
0.3110579535854617	0.0009104368878274499
0.3113691671198673	0.0023618908365982917
0.31168069202346704	0.001642580395475494
0.31199252860778476	0.009670516961214012
0.31230467718465704	0.004491684370192354
0.31261713806623304	0.0023528817031209966
0.31292991156497285	0.00906454317783186
0.31324299799365024	0.0011304700252297245
0.31355639766535176	0.004161470191297357
0.31387011089347633	0.0006173707887092536
0.31418413799173767	0.003858590587057021
0.31449847927416325	0.02893247207567428
0.3148131350550943	0.0072607668059203705
0.31512810564918703	0.004762863589197258
0.3154433913714119	0.01002705061237653
0.31575899253705464	0.006652112953308613
0.3160749094617161	0.04111714800564498
0.3163911424613123	0.012840615487548591
0.3167076918520776	0.01694922291956831
0.31702455795056145	0.004653321972440376
0.3173417410736292	0.002931063173342599
0.3176592415384646	0.0001449192756909438
0.3179770596625682	0.0033878262413524745
0.31829519576375775	0.0033875581149596075
0.31861365016017007	0.025911804372949123
0.3189324231702587	0.005481142676400955
0.31925151511279676	0.037112471069489804
0.3195709263068769	0.001934074638831187
0.31989065707190945	0.006887098858701036
0.32021070772762594	0.040569918776081175
0.32053107859407703	0.013964465825492624
0.3208517699916327	0.004141565882564853
0.32117278224098533	0.0077250018945664795
0.32149411566314745	0.035685761192916325
0.32181577057945177	0.022939781239152735
0.32213774731155354	0.02619175300778533
0.32246004618142987	0.007799453821046082
0.32278266751137896	0.08517253591874586
0.323105611624022	0.01892332250939244
0.32342887884230354	0.09561564991237755
0.32375246948949077	0.07628509844159427
0.32407638388917476	0.0525346647797133
0.3244006223652699	0.0055615509443148374
