# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.050592316013075456
0.3003592447525199	0.031151188836888687
0.3006597542269558	0.00478366621736152
0.300960564361171	0.009097240746407028
0.30126167545597554	0.0071958295359247585
0.3015630878124806	0.002791966888900897
0.30186480173209856	0.017167621252939212
0.30216681751654345	0.07415590993041953
0.30246913546783105	0.009697734013217635
0.3027717558882791	0.006079377127263217
0.3030746790805082	0.009715318277474586
0.30337790534744163	0.0025702018147252263
0.30368143499230554	0.0062406537337526885
0.3039852683186298	0.009006872697168232
0.3042894056302477	0.020599600284169343
0.30459384723129695	0.00624330044084916
0.3048985934262188	0.013702233776048896
0.30520364451975973	0.00891480279867518
0.3055090008169708	0.01117096533944508
0.3058146626232074	0.06723102414159247
0.30612063024413205	0.029152500444980245
0.30642690398571265	0.005976351983669495
0.30673348415422236	0.0616389275823953
0.3070403710562418	0.006647718886241036
0.3073475649986577	0.04654724363456959
0.30765506628866374	0.03927680173347511
0.30796287523376253	0.026726557106355926
0.30827099214176173	0.01582238296177057
0.30857941732077815	0.00579940277238687
0.30888815107923795	0.03828011258579131
0.30919719372587473	0.02118424809732196
0.3095065455697313	0.012344665834403058
0.30981620692015954	0.028564048057694275
0.31012617808682075	0.0822828179787687
0.31043645937968534	0.01281957161749932
0.31074705110903517	0.01413008154895511
0.3110579535854617	0.008021081309271098
0.3113691671198673	0.008735355812962768
0.31168069202346704	0.009790865195997402
0.31199252860778476	0.02733522046027729
0.31230467718465704	0.01708885475695885
0.31261713806623304	0.01241541024826105
0.31292991156497285	0.02036494226624061
0.31324299799365024	0.008829092106840493
0.31355639766535176	0.02092857344004426
0.31387011089347633	0.007168820464405935
0.31418413799173767	0.014288260082161901
0.31449847927416325	0.06704540833254186
0.3148131350550943	0.02091434468324966
0.31512810564918703	0.013638346899537268
0.3154433913714119	0.023744578498318805
0.31575899253705464	0.023153290157454206
0.3160749094617161	0.08134664756186089
0.3163911424613123	0.030142378267227304
0.3167076918520776	0.0386223939007882
0.31702455795056145	0.020132242569804327
0.3173417410736292	0.011737214065333727
0.3176592415384646	0.011377531060670753
0.3179770596625682	0.02106439780963563
0.31829519576375775	0.0280352650124858
0.31861365016017007	0.06268543040016235
0.3189324231702587	0.026428730523444497
0.31925151511279676	0.09592893007733558
0.3195709263068769	0.031078441326453016
0.31989065707190945	0.03864007796556969
0.32021070772762594	0.08716919304580587
0.32053107859407703	0.03668568980988215
0.3208517699916327	0.02203887714503023
0.32117278224098533	0.0443349047997776
0.32149411566314745	0.09300753429252799
0.32181577057945177	0.05095695093931225
0.32213774731155354	0.05589427698068469
0.32246004618142987	0.036622481694373266
0.32278266751137896	0.15795643239780732
0.323105611624022	0.06133734487190697
0.32342887884230354	0.16389134560948407
0.32375246948949077	0.13271644282633324
0.32407638388917476	0.10148283461792937
0.3244006223652699	0.0348899735653884
0.3247251852420147	0.03822312001532923
0.3250500728439716	0.04438879470708288
0.32537528549602773	0.0734887211856601
0.32570082352339647	0.014760726476763993
0.32602668725161615	0.024999514216550934
0.3263528770065502	0.01830714694505118
0.32667939311438926	0.018314823493090448
0.3270062359016485	0.03323706951174733
0.3273334056951695	0.027358110919295478
0.32766090282212285	0.021953729772420102
0.32798872761000714	0.0467978620616723
0.32831688038664697	0.029379485134963166
0.32864536148019396	0.025883106264593666
0.3289741712191297	0.02904782264980648
0.32930330993226514	0.02998868351860795
0.32963277794873797	0.020187495467288936
0.32996257559801523	0.022405481318865043
0.33029270320989507	0.027635620527954673
0.3306231611145066	0.029674203381645118
0.3309539496423071	0.05016033264694629
0.3312850691240847	0.025165050340569036
0.33161651989095925	0.0743189497882624
0.33194830227438055	0.033678345069628
0.3322804166061314	0.06352919055721494
0.3326128632183269	0.04791263623254335
0.3329456424434135	0.052228721124608156
0.3332787546141702	0.028784501068574435
0.33361220006370884	0.06291795698361517
0.333945979125476	0.06216435642940773
0.3342800921332507	0.1627041613928888
0.3346145394211455	0.0574037804261732
0.33494932132360705	0.14548102086685127
0.33528443817541764	0.040332418535051345
0.3356198903116948	0.0967951671813286
0.33595567806788895	0.13270006390525613
0.33629180177978923	0.22505984681522578
0.33662826178351984	0.042641549354880154
0.3369650584155399	0.10120251375529275
0.33730219201264616	0.3922493466005804
0.33763966291197306	0.052833415261792235
0.337977471450991	0.18086526238454956
0.3383156179675081	0.13938803515134146
0.33865410279967245	0.1346611968592166
0.3389929262859681	0.06105046023479917
0.33933208876521753	0.12774025295303076
0.33967159057658325	0.04055282131681414
0.3400114320595682	0.03563978674657669
0.3403516135540145	0.055204317888553275
0.34069213540010307	0.06779330840347189
0.34103299793835545	0.06774566604383388
0.3413742015096335	0.05774270278327873
0.3417157464551409	0.0646941590700829
0.3420576331164234	0.03871827185291251
0.3423998618353671	0.049856634626535355
0.3427424329542007	0.0452656007016126
0.34308534681549624	0.03277404465527649
0.3434286037621676	0.04232793659699385
0.3437722041374721	0.041971665253952885
0.3441161482850086	0.17418184546856852
0.34446043654872177	0.20309413613825741
0.34480506927290067	0.0735493178610364
0.34515004680217665	0.050034406857697805
0.3454953694815278	0.05682878220235512
0.34584103765627777	0.05928422173403583
0.34618705167209435	0.10861108556420272
0.3465334118749911	0.04678350383223629
0.3468801186113284	0.046467880732838154
0.34722717222781396	0.0385240774941411
0.3475745730715008	0.1839528427266525
0.34792232148978935	0.05287008455138442
0.3482704178304284	0.04622940247103794
0.3486188624415139	0.03794489372590765
0.3489676556714908	0.07928540465454949
0.3493167978691525	0.08747324579970993
0.34966628938364114	0.06797679809853098
0.35001613056444836	0.060089141328542296
0.3503663217614157	0.038097414684140574
0.3507168633247337	0.05399667411840055
0.3510677556049435	0.0558707841785027
0.35141899895293816	0.06372221931126217
0.35177059371996156	0.04573105066008387
0.35212254025760836	0.058465964751344274
0.35247483891782416	0.08251241148906314
0.35282749005290864	0.08403304731174367
0.3531804940155126	0.06607395660136148
0.35353385115863967	0.04786017414251879
0.3538875618356481	0.053745399100545446
0.3542416264002475	0.05202707981120191
0.35459604520650234	0.04244318614688591
0.35495081860883215	0.06396680401985413
0.3553059469620101	0.07058274412549324
0.35566143062116456	0.09178818643276024
0.3560172699417795	0.09152303402174616
0.356373465279694	0.05814027252679285
0.35673001699110324	0.15613321797329613
0.3570869254325594	0.16342225039178498
0.3574441909609705	0.09883149086800251
0.35780181393360216	0.09093315168173953
0.3581597947080773	0.20257202738944333
0.358518133642377	0.16748400515430276
0.3588768310948406	0.18692018401820207
0.3592358874241651	0.06099493101025831
0.3595953029894069	0.09359585026878052
0.3599550781499817	0.0496834706875118
0.3603152132656646	0.055401038952356166
0.3606757086965913	0.13417037861753306
0.361036564803257	0.17326540082980624
0.36139778194651695	0.10618301022114283
0.36175936048758894	0.07491603070471983
0.36212130078805094	0.15419601600225277
0.36248360320984374	0.06495377581254372
0.36284626811526965	0.05105778443514972
0.36320929586699424	0.16684139783797222
0.36357268682804506	0.29593455260132495
0.3639364413618126	0.11661015265768442
0.36430055983205223	0.16334619613457413
0.364665042602882	0.15427746213317053
0.3650298900387849	0.1558153301526629
0.3653951025046079	0.17239714135762355
0.36576068036556386	0.10390694222149024
0.3661266239872305	0.07013764083774997
0.3664929337355513	0.05438016151085081
0.36685960997683714	0.07292322176419419
0.3672266530777639	0.09204722928402308
0.367594063405374	0.05941659288396208
0.36796184132707804	0.09761142597879022
0.36832998721065424	0.09205268355272735
0.3686985014242484	0.187081541524012
0.369067384336375	0.09853590715754253
0.3694366363159162	0.062139578344163796
0.3698062577321236	0.0495752186988129
0.37017624895461987	0.05970225623412429
0.370546610353396	0.13491446088685566
0.3709173422988131	0.16929880311454
0.3712884451616033	0.05959826659147213
0.3716599193128703	0.09958249664746925
0.3720317651240883	0.28895168659983966
0.3724039829671021	0.2838936280792564
0.37277657321412927	0.1318610181047045
0.37314953623776065	0.21550045357703657
0.3735228724109598	0.28070032263591427
0.37389658210706284	0.2299676330058404
0.37427066569977874	0.27013745711857795
0.3746451235631912	0.29500212203754633
0.3750199560717584	0.34611294461479625
0.3753951636003124	0.29190938704296193
0.37577074652406117	0.14738305636060714
0.376146705218588	0.18680992882735564
0.37652304005985093	0.16328834908879591
0.3768997514241862	0.13645987906334417
0.37727683968830467	0.1378311702201984
0.3776543052292933	0.09342420172194883
0.37803214842461885	0.07905587650848338
0.37841036965212516	0.06930437105295628
0.37878896929003253	0.15599170315127844
0.37916794771694046	0.12305553344477571
0.37954730531182707	0.13309824440123036
0.3799270424540503	0.1576538857796985
0.380307159523348	0.07360583101953651
0.3806876568998369	0.10789635657429027
0.3810685349640145	0.10925933503548939
0.3814497940967586	0.1742002369726594
0.38183143467932895	0.2040735408068016
0.3822134570933656	0.29840575497203303
0.3825958617208909	0.3085009598983681
0.38297864894430983	0.299604069983102
0.3833618191464097	0.29688993853019285
0.3837453727103603	0.1832743272935272
0.3841293100197161	0.2741484763562247
0.384513631458414	0.19409174952025435
0.38489833741077456	0.18585209533712932
0.3852834282615044	0.1574854074777313
0.38566890439569507	0.22910775491300164
0.3860547661988226	0.4303970699787549
0.3864410140567483	0.15331952866427878
0.38682764835572003	0.20815775034551412
0.38721466948237254	0.24589416042256096
0.38760207782372696	0.12933854559474475
0.38798987376719146	0.23805808225052624
0.38837805770056205	0.2738099418997135
0.38876663001202283	0.3092794022946007
0.3891555910901462	0.12127648599750164
0.38954494132389356	0.1316374307159002
0.38993468110261453	0.1751127349238449
0.3903248108160486	0.12415081708714194
0.3907153308543252	0.20886354578003952
0.39110624160796537	0.07572897824239425
0.3914975434678802	0.13764007282670918
0.3918892368253715	0.12626807991993708
0.39228132207213195	0.30181842423867944
0.3926737996002461	0.27652944766480525
0.39306666980219274	0.5164701811524766
0.39345993307084226	0.504206232977565
0.39385358979945745	0.2076997937607352
0.3942476403816957	0.1441183493383411
0.39464208521160726	0.18969067191284344
0.3950369246836363	0.43471801807009897
0.3954321591926224	0.1613360400295713
0.3958277891338011	0.5749450995995213
0.3962238149028023	0.452840177726951
0.3966202368956511	0.5645342718306109
0.3970170555087703	0.4977113573264479
0.3974142711389785	0.20780807777419477
0.39781188418349056	0.14280703085265942
0.3982098950399201	0.3276044741532671
0.3986083041062777	0.16666885056811842
