# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003009190812682684
0.3003592447525199	0.0002870464318050059
0.3006597542269558	6.466672413318001e-05
0.300960564361171	0.000317023244004433
0.30126167545597554	0.00021091471903809375
0.3015630878124806	0.00015306801756365872
0.30186480173209856	0.00041734621710610493
0.30216681751654345	0.0014690500038158807
0.30246913546783105	0.00030135597660649257
0.3027717558882791	0.00021759395479281447
0.3030746790805082	0.00017029737040506139
0.30337790534744163	9.496384753872013e-05
0.30368143499230554	0.00011458490329287114
0.3039852683186298	0.00017961682945868182
0.3042894056302477	0.00015911231280761506
0.30459384723129695	9.759757156990822e-05
0.3048985934262188	0.00031833178698806997
0.30520364451975973	0.0002010865054522158
0.3055090008169708	0.00019746137372291458
0.3058146626232074	0.00042556585705498203
0.30612063024413205	0.0002709590234778676
0.30642690398571265	7.189599438298886e-05
0.30673348415422236	0.00013546620972732654
0.3070403710562418	6.533604001185585e-05
0.3073475649986577	0.00013509626007837225
0.30765506628866374	0.0001940373916418862
0.30796287523376253	0.00012103951328757074
0.30827099214176173	0.0002495981155903551
0.30857941732077815	9.039617615883197e-05
0.30888815107923795	0.0001754425163560983
0.30919719372587473	0.00020094807990677198
0.3095065455697313	0.00019775243804355706
0.30981620692015954	0.00034471470221754836
0.31012617808682075	0.0007681411159013201
0.31043645937968534	0.00013601133741633208
0.31074705110903517	0.00012261977347733294
0.3110579535854617	0.00013002286359264722
0.3113691671198673	0.00011833826133396592
0.31168069202346704	0.0001524961470473772
0.31199252860778476	0.00026250428477947354
0.31230467718465704	0.0002029901656864136
0.31261713806623304	0.00018328830798908135
0.31292991156497285	0.00018144774262832401
0.31324299799365024	0.0001764216836355411
0.31355639766535176	0.000356412069786604
0.31387011089347633	0.00016602152028590605
0.31418413799173767	0.00019562871816163248
0.31449847927416325	0.000584748838108214
0.3148131350550943	0.00022475716066690864
0.31512810564918703	0.00016445391711588823
0.3154433913714119	0.00016925926009129795
0.31575899253705464	0.0003466650930017496
0.3160749094617161	0.000516907978572021
0.3163911424613123	0.0003047886278644421
0.3167076918520776	0.0003929372248858195
0.31702455795056145	0.0003062525971005961
0.3173417410736292	0.00022195455624390452
0.3176592415384646	0.00036931073115121837
0.3179770596625682	0.00046818130295053355
0.31829519576375775	0.0006082365583149849
0.31861365016017007	0.000519316229651416
0.3189324231702587	0.00032109397052025146
0.31925151511279676	0.0006902862736592178
0.3195709263068769	0.0006316323016537162
0.31989065707190945	0.00036684843742080864
0.32021070772762594	0.00040692200100111823
0.32053107859407703	0.0003273985610992369
0.3208517699916327	0.00030950982142675975
0.32117278224098533	0.0005923400320624574
0.32149411566314745	0.0007306362337596201
0.32181577057945177	0.0004782839676092811
0.32213774731155354	0.0004902842788196991
0.32246004618142987	0.0005269739925258877
0.32278266751137896	0.0009398582845854066
0.323105611624022	0.0008092088174248872
0.32342887884230354	0.0009753023348911177
0.32375246948949077	0.0007209531579468377
0.32407638388917476	0.0006675372031507881
0.3244006223652699	0.0006651522132440041
0.3247251852420147	0.0005337870688248502
0.3250500728439716	0.0005679781211433482
0.32537528549602773	0.0006222521400442662
0.32570082352339647	0.0003635790186890081
0.32602668725161615	0.0003821808292114457
0.3263528770065502	0.00047398049105804274
0.32667939311438926	0.000525255844065339
0.3270062359016485	0.0006300370147631435
0.3273334056951695	0.0006074565194167312
0.32766090282212285	0.0005374322556918112
0.32798872761000714	0.0008063565317514115
0.32831688038664697	0.0006872236963026489
0.32864536148019396	0.0006543509667929319
0.3289741712191297	0.0006154121264384117
0.32930330993226514	0.0007382860309498861
0.32963277794873797	0.0006040294497933319
