# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016984614193929812
0.3003592447525199	0.013488008463889749
0.3006597542269558	0.0013211310786064763
0.300960564361171	0.003299788334715838
0.30126167545597554	0.0016951803112801548
0.3015630878124806	0.0008806840530776533
0.30186480173209856	0.003256665024799996
0.30216681751654345	0.009001761904035226
0.30246913546783105	0.003079410041134025
0.3027717558882791	0.0021294684693097463
0.3030746790805082	0.0019032026083086327
0.30337790534744163	0.0006124931957551141
0.30368143499230554	0.0012276996594293463
0.3039852683186298	0.0013319568637863452
0.3042894056302477	0.005013931445773416
0.30459384723129695	0.0011105754087747525
0.3048985934262188	0.002119253361938906
0.30520364451975973	0.0009691247916755494
0.3055090008169708	0.0016716046312164792
0.3058146626232074	0.012200839712129465
0.30612063024413205	0.004623375930542241
0.30642690398571265	0.0006288965742954904
0.30673348415422236	0.011518586312877985
0.3070403710562418	0.0007546513696378184
0.3073475649986577	0.009029803510199838
0.30765506628866374	0.0069797717987517514
0.30796287523376253	0.004730208176862253
0.30827099214176173	0.002412763814374791
0.30857941732077815	0.0010180904259948678
0.30888815107923795	0.007203725758236827
0.30919719372587473	0.003535470147799851
0.3095065455697313	0.0010138051271326824
0.30981620692015954	0.0025492695190077433
0.31012617808682075	0.014963696210175998
0.31043645937968534	0.0014655896640703655
0.31074705110903517	0.002549832866137954
0.3110579535854617	0.0006462689551949802
0.3113691671198673	0.0019857290286682894
0.31168069202346704	0.001166970773410982
0.31199252860778476	0.006622359435434146
0.31230467718465704	0.0028826510887906705
0.31261713806623304	0.0017027320060995872
0.31292991156497285	0.004318762907637607
0.31324299799365024	0.0009800633375745295
0.31355639766535176	0.003383337010320186
0.31387011089347633	0.0005669024110284172
0.31418413799173767	0.0029272252857747614
0.31449847927416325	0.013713349165180931
0.3148131350550943	0.002743653808054837
0.31512810564918703	0.0018232098908176856
0.3154433913714119	0.003670246042634736
0.31575899253705464	0.004325873700712239
0.3160749094617161	0.014371425771126047
0.3163911424613123	0.00424945336953551
0.3167076918520776	0.005406271081058343
0.31702455795056145	0.0036063614704883117
0.3173417410736292	0.002315462990960661
0.3176592415384646	0.000513993481306905
0.3179770596625682	0.0029399204449806226
0.31829519576375775	0.0022668363562799135
0.31861365016017007	0.013233429228737454
0.3189324231702587	0.002164253231887121
0.31925151511279676	0.018941622882304995
0.3195709263068769	0.0013491161105782246
0.31989065707190945	0.0031565223716034296
0.32021070772762594	0.02019937242583522
0.32053107859407703	0.008862563440164844
0.3208517699916327	0.002969771516507246
0.32117278224098533	0.004317593123434598
0.32149411566314745	0.019141238553262656
0.32181577057945177	0.009087721415609056
0.32213774731155354	0.011183820574852135
0.32246004618142987	0.005356524420219714
0.32278266751137896	0.032835108076498
0.323105611624022	0.007879011206015814
0.32342887884230354	0.03485928774407264
0.32375246948949077	0.023881572962999288
0.32407638388917476	0.018017035105891227
0.3244006223652699	0.00424778857026985
0.3247251852420147	0.004188974556110927
0.3250500728439716	0.005888542308188005
0.32537528549602773	0.01213915560405417
0.32570082352339647	0.00040183091283989313
0.32602668725161615	0.003161605079408593
0.3263528770065502	0.0011169006779883329
0.32667939311438926	0.0015936611776652667
0.3270062359016485	0.0028576974851175314
0.3273334056951695	0.0017283025460083346
0.32766090282212285	0.0024398231503346733
0.32798872761000714	0.006480466059392918
0.32831688038664697	0.0019010719753629777
0.32864536148019396	0.0012905629424675544
0.3289741712191297	0.002566711933954544
0.32930330993226514	0.004070866864729157
0.32963277794873797	0.0011030960599186332
0.32996257559801523	0.0028146320142366874
0.33029270320989507	0.002054579769355092
0.3306231611145066	0.002415868221022785
0.3309539496423071	0.01017445039652921
0.3312850691240847	0.001658721345741948
0.33161651989095925	0.01376833415774071
0.33194830227438055	0.004170730411833339
0.3322804166061314	0.011698249263573577
0.3326128632183269	0.007680661941275339
0.3329456424434135	0.006756261730748972
0.3332787546141702	0.0020186408738798356
