# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3360472984495917
0.3003592447525199	0.3326245970865925
0.3006597542269558	0.08807471024503583
0.300960564361171	0.2596906283973759
0.30126167545597554	0.1568499493067541
0.3015630878124806	0.11755301493348647
0.30186480173209856	0.29934406410262715
0.30216681751654345	1.2306094553820652
0.30246913546783105	0.220417044342898
0.3027717558882791	0.18979414307757864
0.3030746790805082	0.13649546359712109
0.30337790534744163	0.08104888218629086
0.30368143499230554	0.14113592018384746
0.3039852683186298	0.20487377256852388
0.3042894056302477	0.19517536433753682
0.30459384723129695	0.1342697386318454
0.3048985934262188	0.4205080584278881
0.30520364451975973	0.2202554490512899
0.3055090008169708	0.25981421861975784
0.3058146626232074	0.4677244742953336
0.30612063024413205	0.24559903312653905
0.30642690398571265	0.08881392361374299
0.30673348415422236	0.18520076246858275
0.3070403710562418	0.07723873243961854
0.3073475649986577	0.12424592177327508
0.30765506628866374	0.1926609279918028
0.30796287523376253	0.12256516856460073
0.30827099214176173	0.2597550018247315
0.30857941732077815	0.09853437187158798
0.30888815107923795	0.165001237245933
0.30919719372587473	0.2743658733403196
0.3095065455697313	0.21882373994823084
0.30981620692015954	0.3575001129228072
0.31012617808682075	0.7538620391478424
0.31043645937968534	0.13131415653533451
0.31074705110903517	0.12260886406435946
0.3110579535854617	0.10116010424961362
0.3113691671198673	0.09318844779241098
0.31168069202346704	0.10965702229125776
0.31199252860778476	0.20350390315409925
0.31230467718465704	0.15212285749755772
0.31261713806623304	0.14913125281945525
0.31292991156497285	0.13433119134755298
0.31324299799365024	0.1312267217895687
0.31355639766535176	0.2569782679905915
0.31387011089347633	0.11818003115206192
0.31418413799173767	0.14790279034145337
0.31449847927416325	0.39913830514223525
0.3148131350550943	0.16889679733995266
0.31512810564918703	0.12342499234222305
0.3154433913714119	0.1256113331387263
0.31575899253705464	0.26132159183937115
0.3160749094617161	0.3542286924948617
0.3163911424613123	0.20425663336142721
0.3167076918520776	0.24403510948270937
0.31702455795056145	0.22351530924973823
0.3173417410736292	0.13000336622486802
0.3176592415384646	0.1920872202451065
0.3179770596625682	0.2756033096647055
0.31829519576375775	0.33413981091599393
0.31861365016017007	0.26700302202319864
0.3189324231702587	0.17151240204029847
0.31925151511279676	0.336396903593138
0.3195709263068769	0.3114685850233948
0.31989065707190945	0.2256902124407544
0.32021070772762594	0.2427378847955198
0.32053107859407703	0.1768331223003136
0.3208517699916327	0.2249937172752751
0.32117278224098533	0.4346216067107265
0.32149411566314745	0.47350037461034283
0.32181577057945177	0.2697698700954646
0.32213774731155354	0.3003421662976281
0.32246004618142987	0.2904111785140671
0.32278266751137896	0.4858431087955923
0.323105611624022	0.4184714625232734
0.32342887884230354	0.4480658193571736
0.32375246948949077	0.38408403008040964
0.32407638388917476	0.3322379366045058
0.3244006223652699	0.2964183790057937
0.3247251852420147	0.23270996759459375
0.3250500728439716	0.2742390788784333
0.32537528549602773	0.2887355210470528
0.32570082352339647	0.16516162782075564
0.32602668725161615	0.18085529770165826
0.3263528770065502	0.19403694711675665
0.32667939311438926	0.21126712282296714
0.3270062359016485	0.2565823475972368
0.3273334056951695	0.24661734231248703
0.32766090282212285	0.18889046951712776
0.32798872761000714	0.2710647157802949
0.32831688038664697	0.253869819783119
0.32864536148019396	0.2363359471249883
0.3289741712191297	0.2120780167232707
0.32930330993226514	0.2510076510550805
0.32963277794873797	0.19294666329137275
0.32996257559801523	0.20076503984671656
0.33029270320989507	0.26500675669676355
0.3306231611145066	0.27934641811589545
0.3309539496423071	0.2592128885557876
0.3312850691240847	0.26328871578681223
0.33161651989095925	0.49416134292444064
0.33194830227438055	0.22502077679422758
0.3322804166061314	0.30410440670171307
0.3326128632183269	0.2579617271280897
0.3329456424434135	0.31784907921926825
0.3332787546141702	0.2434993386488983
0.33361220006370884	0.3437079052959926
0.333945979125476	0.3027892674708761
0.3342800921332507	0.30386846306413423
0.3346145394211455	0.306539583722787
0.33494932132360705	0.4041551951637371
0.33528443817541764	0.2597908018029731
0.3356198903116948	0.3441441650078581
0.33595567806788895	0.5260781332411484
0.33629180177978923	0.7913303215819519
0.33662826178351984	0.40234091712824305
0.3369650584155399	0.6053529124097595
0.33730219201264616	0.7985374691325422
0.33763966291197306	0.3614187766786067
0.337977471450991	0.4496364256584163
0.3383156179675081	0.4694413953823526
0.33865410279967245	0.4049449584669801
0.3389929262859681	0.5265774355744944
0.33933208876521753	0.6917610680698341
0.33967159057658325	0.4383723781923032
0.3400114320595682	0.3492272352928208
0.3403516135540145	0.5496159562930135
0.34069213540010307	0.5447320611062264
0.34103299793835545	0.5603639153062399
0.3413742015096335	0.6573709613354284
0.3417157464551409	0.6400999295615332
0.3420576331164234	0.3896773637787485
0.3423998618353671	0.5155747388798584
0.3427424329542007	0.4775334881431764
0.34308534681549624	0.3152555612414287
0.3434286037621676	0.4881487460873318
0.3437722041374721	0.44593154763941506
0.3441161482850086	1.4617027435959824
0.34446043654872177	1.1334303335092502
0.34480506927290067	0.7006768645521985
0.34515004680217665	0.46691799772717285
0.3454953694815278	0.5188638750292055
0.34584103765627777	0.4814103456569252
0.34618705167209435	0.7417122983375702
0.3465334118749911	0.47078148290655963
0.3468801186113284	0.45371493374296984
0.34722717222781396	0.3752178062616818
0.3475745730715008	1.0814246265724876
0.34792232148978935	0.5022225405594566
0.3482704178304284	0.3546328989117105
0.3486188624415139	0.3985949865548179
0.3489676556714908	0.5024839579660061
0.3493167978691525	0.7292158024831069
0.34966628938364114	0.5184444680838666
0.35001613056444836	0.4456089603764646
0.3503663217614157	0.32933606920952085
0.3507168633247337	0.3853489781983024
0.3510677556049435	0.5393316769964492
0.35141899895293816	0.6099580876337589
0.35177059371996156	0.48388665253899565
0.35212254025760836	0.5298771958611669
0.35247483891782416	0.8614635966177974
0.35282749005290864	0.7836428186269152
0.3531804940155126	0.5997352360135031
0.35353385115863967	0.46652690237498173
0.3538875618356481	0.5558854747340108
0.3542416264002475	0.5586500851908431
0.35459604520650234	0.4637189266784583
0.35495081860883215	0.6308570958879892
0.3553059469620101	0.6243657300069985
0.35566143062116456	0.8215993961552374
0.3560172699417795	0.7954991909149375
0.356373465279694	0.5827325574586858
0.35673001699110324	1.53535859446404
0.3570869254325594	1.6999143183091259
0.3574441909609705	0.858877010442224
0.35780181393360216	0.881727579936959
0.3581597947080773	1.8273573052395744
0.358518133642377	1.5422876888499208
0.3588768310948406	1.563779278583383
0.3592358874241651	0.5916099953256816
0.3595953029894069	0.7319042159382284
0.3599550781499817	0.41779984075661736
0.3603152132656646	0.5573450732396924
0.3606757086965913	0.9619369658202006
0.361036564803257	1.505781417058603
0.36139778194651695	0.7640689689410691
0.36175936048758894	0.6431979472277427
0.36212130078805094	1.3580051899001588
0.36248360320984374	0.5336533525593607
0.36284626811526965	0.4275129461140589
0.36320929586699424	1.4233717410517415
0.36357268682804506	0.8348500153258658
