# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03125379775967855
0.3003592447525199	0.01555901184834791
0.3006597542269558	0.0012143958558555512
0.300960564361171	0.001359442126091113
0.30126167545597554	0.0007762105844717291
0.3015630878124806	0.00015616338378221224
0.30186480173209856	0.0053664981186997765
0.30216681751654345	0.021238105632166472
0.30246913546783105	0.002424067081739191
0.3027717558882791	0.00023343491763029152
0.3030746790805082	0.0022953952702121105
0.30337790534744163	8.507187252296169e-05
0.30368143499230554	0.0006594675521616065
0.3039852683186298	0.0005815147339906363
0.3042894056302477	0.008515761282810137
0.30459384723129695	0.0021740170349621815
0.3048985934262188	0.0009980197057389453
0.30520364451975973	0.00022144359301373454
0.3055090008169708	0.0002544708647520451
0.3058146626232074	0.04531996702581035
0.30612063024413205	0.015899494133670044
0.30642690398571265	0.0005247393068983511
0.30673348415422236	0.0478897735434537
0.3070403710562418	0.001395576750239811
0.3073475649986577	0.03702020941730435
0.30765506628866374	0.027197171372655666
0.30796287523376253	0.018025723309181244
0.30827099214176173	0.0022325909519007457
0.30857941732077815	0.0008243422708312071
0.30888815107923795	0.02695388525606851
0.30919719372587473	0.0034377637893220616
0.3095065455697313	0.0004616985379725374
0.30981620692015954	0.006940954284400213
0.31012617808682075	0.023017752742654808
0.31043645937968534	0.004434345320156373
0.31074705110903517	0.005662561145857488
0.3110579535854617	0.00171218719954801
0.3113691671198673	0.0026358297410943015
0.31168069202346704	0.0025175074999683185
0.31199252860778476	0.01229324152404096
0.31230467718465704	0.006625699120008935
0.31261713806623304	0.0023789726613246873
0.31292991156497285	0.01210197814050631
0.31324299799365024	0.00107974590894596
0.31355639766535176	0.004265859266138189
0.31387011089347633	0.0005577362484570006
0.31418413799173767	0.004488405443686195
0.31449847927416325	0.0438731735061816
0.3148131350550943	0.010893834085411294
0.31512810564918703	0.007412963790621746
0.3154433913714119	0.015177527573804153
0.31575899253705464	0.009869834444543263
0.3160749094617161	0.05678739343119889
0.3163911424613123	0.017294065882966784
0.3167076918520776	0.021878074566896364
0.31702455795056145	0.005512862883659406
0.3173417410736292	0.0034706059684202154
0.3176592415384646	0.0001220854580462606
0.3179770596625682	0.0034019141869366387
0.31829519576375775	0.00572254662126697
0.31861365016017007	0.026833589585045687
0.3189324231702587	0.008412150988675553
0.31925151511279676	0.03771430737693627
0.3195709263068769	0.002461973212106517
0.31989065707190945	0.009431871506053423
0.32021070772762594	0.04938721096770604
0.32053107859407703	0.016610554249770967
0.3208517699916327	0.004134795949161091
0.32117278224098533	0.011878885515399349
0.32149411566314745	0.04851292207453892
0.32181577057945177	0.030583727448625905
0.32213774731155354	0.03183470498440493
0.32246004618142987	0.010305641476666317
0.32278266751137896	0.11392300238006867
0.323105611624022	0.03175373771610341
0.32342887884230354	0.11671510547599581
0.32375246948949077	0.09125447265213302
0.32407638388917476	0.06609598180124009
0.3244006223652699	0.006717877742943119
0.3247251852420147	0.017268117750337472
0.3250500728439716	0.022481907045413346
0.32537528549602773	0.04887510641587988
0.32570082352339647	0.00017436367377101307
0.32602668725161615	0.009673461480072308
0.3263528770065502	0.0019941902613433995
0.32667939311438926	0.0022795845433746386
0.3270062359016485	0.006533678204657437
0.3273334056951695	0.005388315476139948
0.32766090282212285	0.006523422305551548
0.32798872761000714	0.018951260297629908
0.32831688038664697	0.00512658912885302
0.32864536148019396	0.0030543088329496536
0.3289741712191297	0.007753125703548454
0.32930330993226514	0.006573736359200257
0.32963277794873797	0.0010147334131860345
0.32996257559801523	0.003954493288467193
0.33029270320989507	0.0044916747457358274
0.3306231611145066	0.0041551440340644695
0.3309539496423071	0.023906816059013434
0.3312850691240847	0.0015663568859842147
0.33161651989095925	0.02468575533608098
0.33194830227438055	0.013440639472316876
0.3322804166061314	0.03572904342598545
0.3326128632183269	0.01980828166032594
0.3329456424434135	0.023961628039320445
0.3332787546141702	0.006019375795044467
0.33361220006370884	0.026699990079648163
0.333945979125476	0.023487244458049717
0.3342800921332507	0.09949576201704018
0.3346145394211455	0.018176936452778493
0.33494932132360705	0.10038838214337094
0.33528443817541764	0.008342758274954449
0.3356198903116948	0.03590993449846565
0.33595567806788895	0.07093228796049199
0.33629180177978923	0.10779191173768454
0.33662826178351984	0.0030390076505378075
0.3369650584155399	0.013838024207820073
0.33730219201264616	0.24600268970188968
0.33763966291197306	0.0029815163012130125
0.337977471450991	0.10633256055898212
0.3383156179675081	0.08450156164630923
0.33865410279967245	0.07225953372673452
0.3389929262859681	0.004548050820755818
0.33933208876521753	0.06597205548339255
0.33967159057658325	0.0010211918071590506
0.3400114320595682	0.004038726959922655
0.3403516135540145	0.008028972641121535
0.34069213540010307	0.021219821076983725
0.34103299793835545	0.019026175365066095
0.3413742015096335	0.0030245393172723383
0.3417157464551409	0.005828471893938056
0.3420576331164234	0.003112537258825633
0.3423998618353671	0.0033861212639323553
0.3427424329542007	0.0041035397880485975
0.34308534681549624	0.004544049813626278
0.3434286037621676	0.0026150861717338584
0.3437722041374721	0.003540702981242121
0.3441161482850086	0.01979966727608331
0.34446043654872177	0.09273687317429913
0.34480506927290067	0.00943340541639214
0.34515004680217665	0.006037674959649448
0.3454953694815278	0.006981233535894289
0.34584103765627777	0.015796644388376285
0.34618705167209435	0.043153601289852885
0.3465334118749911	0.002711855415349207
0.3468801186113284	0.006001984764517794
0.34722717222781396	0.001572284311507075
0.3475745730715008	0.08081430755562043
0.34792232148978935	0.007130796451669771
0.3482704178304284	0.010665237528280778
0.3486188624415139	0.004295978637846072
0.3489676556714908	0.03804786592366315
0.3493167978691525	0.019198580382441453
0.34966628938364114	0.01214655114502976
0.35001613056444836	0.01372440935947573
0.3503663217614157	0.006151117360368158
0.3507168633247337	0.011515584792214338
0.3510677556049435	0.006697222334135188
0.35141899895293816	0.010781006808909815
0.35177059371996156	0.0031342031949147414
0.35212254025760836	0.00846282965801053
0.35247483891782416	0.006551588401253317
0.35282749005290864	0.0034066586068000073
0.3531804940155126	0.00805581621566404
0.35353385115863967	0.004352126411668999
0.3538875618356481	0.004424288260387999
0.3542416264002475	0.005700169958440264
0.35459604520650234	0.004659221025234344
0.35495081860883215	0.014145805262879929
0.3553059469620101	0.0072210984876143035
0.35566143062116456	0.008689107707014827
0.3560172699417795	0.01636060884267975
0.356373465279694	0.007454518551281163
0.35673001699110324	0.02185408749752163
0.3570869254325594	0.0188490137627268
0.3574441909609705	0.021212765021972994
0.35780181393360216	0.010646462961611276
0.3581597947080773	0.024192545234906538
0.358518133642377	0.018845925083940424
0.3588768310948406	0.033948414693744704
0.3592358874241651	0.005381779543908611
0.3595953029894069	0.02848845835248072
0.3599550781499817	0.009928149045384657
0.3603152132656646	0.009920155803733907
0.3606757086965913	0.039212038740318325
0.361036564803257	0.042902439583134847
0.36139778194651695	0.012565867644934909
0.36175936048758894	0.002921798316543165
0.36212130078805094	0.007641991923014053
0.36248360320984374	0.008400501626413134
0.36284626811526965	0.0070271785899883666
0.36320929586699424	0.004555990749820844
0.36357268682804506	0.1208753092878172
0.3639364413618126	0.016459811998969304
0.36430055983205223	0.06181811466929624
0.364665042602882	0.02806654467989912
0.3650298900387849	0.003997179858703519
0.3653951025046079	0.074332814041802
0.36576068036556386	0.024470429129933344
0.3661266239872305	0.018109792539042414
0.3664929337355513	0.001507755373192185
0.36685960997683714	0.02161948484350662
0.3672266530777639	0.024603446356712248
0.367594063405374	0.0016943713643292314
0.36796184132707804	0.008726175541762703
0.36832998721065424	0.0055638908423613735
0.3686985014242484	0.08725749582082949
0.369067384336375	0.025658755086685914
0.3694366363159162	0.008677883051107263
0.3698062577321236	0.006653309057250599
0.37017624895461987	0.011568851912807357
0.370546610353396	0.023070861329218897
0.3709173422988131	0.0370151439702396
0.3712884451616033	0.00600049330601575
0.3716599193128703	0.027843630789321425
0.3720317651240883	0.0649258597125781
0.3724039829671021	0.08699539048256417
0.37277657321412927	0.023931245921067715
0.37314953623776065	0.06841568052112967
0.3735228724109598	0.02795511798647455
0.37389658210706284	0.012425503886904768
0.37427066569977874	0.08500865655624895
0.3746451235631912	0.006291321234288356
0.3750199560717584	0.016594398293677867
0.3753951636003124	0.11384937350884994
0.37577074652406117	0.05871379812524305
0.376146705218588	0.07922913195066533
0.37652304005985093	0.024664686642557613
0.3768997514241862	0.019639381940447065
0.37727683968830467	0.039644968179367905
0.3776543052292933	0.014557499213381852
0.37803214842461885	0.011678866057895929
0.37841036965212516	0.00933224136231493
0.37878896929003253	0.040166357754702335
0.37916794771694046	0.0295753526426597
0.37954730531182707	0.02563903303520776
0.3799270424540503	0.02592020368644826
0.380307159523348	0.011083581375181268
0.3806876568998369	0.01712339816893884
0.3810685349640145	0.013425165659256628
0.3814497940967586	0.039170227774058014
0.38183143467932895	0.020656684416904336
0.3822134570933656	0.029408627637831065
0.3825958617208909	0.017201050173860647
0.38297864894430983	0.05135911743859702
0.3833618191464097	0.03758155946992547
0.3837453727103603	0.027146496651038358
0.3841293100197161	0.028417897858101074
0.384513631458414	0.01689710638897356
0.38489833741077456	0.021086707612590877
0.3852834282615044	0.015892668724209556
0.38566890439569507	0.022331694868976605
0.3860547661988226	0.0700509866628367
0.3864410140567483	0.021450715036554078
0.38682764835572003	0.04700978854645133
0.38721466948237254	0.041363702795086735
0.38760207782372696	0.03455544629858917
0.38798987376719146	0.017214248868657557
0.38837805770056205	0.07708287643824666
0.38876663001202283	0.016991475739032622
0.3891555910901462	0.020315757596663597
0.38954494132389356	0.011705912121117145
0.38993468110261453	0.05188885608917189
0.3903248108160486	0.0307879579531376
0.3907153308543252	0.06563534657266419
0.39110624160796537	0.006293499198633886
0.3914975434678802	0.049923876273574586
0.3918892368253715	0.015051537610485593
0.39228132207213195	0.06775908307709394
0.3926737996002461	0.07233619505183755
0.39306666980219274	0.13522477199613733
0.39345993307084226	0.08720114168744895
0.39385358979945745	0.007631554435216747
0.3942476403816957	0.0033519756871561173
0.39464208521160726	0.006573611656063251
0.3950369246836363	0.18703316690149652
0.3954321591926224	0.007472802841539927
0.3958277891338011	0.30147820333007186
0.3962238149028023	0.12367269060815035
0.3966202368956511	0.16098733738928422
0.3970170555087703	0.020383016365187395
0.3974142711389785	0.011714300223351766
0.39781188418349056	0.007881190939136683
0.3982098950399201	0.1445592073106111
0.3986083041062777	0.018338899895425066
0.39900711178097215	0.10582670563382864
0.3994063184628117	0.010696085511418952
0.39980592455100306	0.07631840096449763
0.4002059304451524	0.0115036712587004
0.4006063365452655	0.009333026901134078
0.4010071432517483	0.04602176641294599
0.4014083509654077	0.021218359301190124
