# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.44871036797272124
0.3003592447525199	0.4247642979499044
0.3006597542269558	0.11588614090445457
0.300960564361171	0.48960563678965774
0.30126167545597554	0.2581311174988678
0.3015630878124806	0.17132278100335027
0.30186480173209856	0.4375911984760316
0.30216681751654345	1.5973324452983972
0.30246913546783105	0.3021387959662861
0.3027717558882791	0.23861144166606693
0.3030746790805082	0.17212358674831527
0.30337790534744163	0.09929899957482252
0.30368143499230554	0.18013372219599497
0.3039852683186298	0.24699540246178386
0.3042894056302477	0.22277988397043727
0.30459384723129695	0.15179740186927845
0.3048985934262188	0.4948588523242033
0.30520364451975973	0.2665539658654256
0.3055090008169708	0.285918827564814
0.3058146626232074	0.5372436470680395
0.30612063024413205	0.2774783074863104
0.30642690398571265	0.10931095918147071
0.30673348415422236	0.24289948728617705
0.3070403710562418	0.10425626856498842
0.3073475649986577	0.16231325868252972
0.30765506628866374	0.24906357666732298
0.30796287523376253	0.1505765119885066
0.30827099214176173	0.31826560336885695
0.30857941732077815	0.1246727715065007
0.30888815107923795	0.21873779656055226
0.30919719372587473	0.3403232083668142
0.3095065455697313	0.26554443550576534
0.30981620692015954	0.4159022696335324
0.31012617808682075	0.8886935786416807
0.31043645937968534	0.1606665554525398
0.31074705110903517	0.15415989506107
0.3110579535854617	0.1235493858022026
0.3113691671198673	0.11786687301332566
0.31168069202346704	0.13383965637112133
0.31199252860778476	0.2502502455954433
0.31230467718465704	0.17674845909134607
0.31261713806623304	0.18259594988431008
0.31292991156497285	0.15383554045762532
0.31324299799365024	0.15242521374089357
0.31355639766535176	0.3016684896855339
0.31387011089347633	0.13747812485186303
0.31418413799173767	0.1719104599886489
0.31449847927416325	0.47139037192063954
0.3148131350550943	0.1967503748509493
0.31512810564918703	0.1438027055215407
0.3154433913714119	0.14723700179578839
0.31575899253705464	0.3028500999473113
0.3160749094617161	0.4145283201255013
0.3163911424613123	0.2360794155380051
0.3167076918520776	0.32039033873546097
0.31702455795056145	0.2826694938585833
0.3173417410736292	0.16527598678499575
0.3176592415384646	0.23433838782673277
0.3179770596625682	0.33706464638998795
0.31829519576375775	0.41030584170405776
0.31861365016017007	0.3311967444619584
0.3189324231702587	0.20781815268778353
0.31925151511279676	0.4058099115203808
0.3195709263068769	0.3769193500669557
0.31989065707190945	0.2694467651393409
0.32021070772762594	0.2855188977856969
0.32053107859407703	0.21017348766664892
0.3208517699916327	0.27590869684825586
