# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04075956448797681
0.3003592447525199	0.047174283344510466
0.3006597542269558	0.012161052308497188
0.300960564361171	0.038879328328618096
0.30126167545597554	0.029167122843651864
0.3015630878124806	0.020055234590374862
0.30186480173209856	0.04762831630428257
0.30216681751654345	0.193811139835486
0.30246913546783105	0.03006181049683483
0.3027717558882791	0.01961650242556675
0.3030746790805082	0.017207630708215182
0.30337790534744163	0.010185802112010554
0.30368143499230554	0.021446998142289887
0.3039852683186298	0.03155088837907195
0.3042894056302477	0.03152164325219957
0.30459384723129695	0.017362465535482385
0.3048985934262188	0.06051602526612829
0.30520364451975973	0.03320439033117274
0.3055090008169708	0.02352060815833647
0.3058146626232074	0.05571564708439443
0.30612063024413205	0.03039591562308821
0.30642690398571265	0.005851676563702154
0.30673348415422236	0.006156477075909666
0.3070403710562418	0.0031025420607621334
0.3073475649986577	0.007960047804564009
0.30765506628866374	0.01375576195933775
0.30796287523376253	0.008421997445201319
0.30827099214176173	0.015637845448166657
0.30857941732077815	0.003982242640361446
0.30888815107923795	0.009622936013291597
0.30919719372587473	0.009682805206790324
0.3095065455697313	0.010580188653982468
0.30981620692015954	0.019614075668183188
0.31012617808682075	0.04219633531802112
0.31043645937968534	0.008000427339338194
0.31074705110903517	0.006011932157107219
0.3110579535854617	0.007305384284043688
0.3113691671198673	0.006701332074810848
0.31168069202346704	0.009190815968529695
0.31199252860778476	0.016314302057239664
0.31230467718465704	0.00997127512124515
0.31261713806623304	0.009907745098732802
0.31292991156497285	0.008595804166424224
0.31324299799365024	0.009762211308140025
0.31355639766535176	0.020549593437925517
0.31387011089347633	0.008312240335189706
0.31418413799173767	0.013232048154955364
0.31449847927416325	0.034997436000918855
0.3148131350550943	0.013652114319988565
0.31512810564918703	0.011621243906832284
0.3154433913714119	0.010322197194926719
0.31575899253705464	0.02753995482772887
0.3160749094617161	0.02899532203586083
0.3163911424613123	0.018683927068413844
0.3167076918520776	0.02662894914849445
0.31702455795056145	0.02345714156693243
0.3173417410736292	0.01987567061096952
0.3176592415384646	0.024665930693689924
0.3179770596625682	0.03542145499357896
0.31829519576375775	0.03978009280632674
0.31861365016017007	0.02424425675039691
0.3189324231702587	0.019841229693497896
0.31925151511279676	0.028476222108360736
0.3195709263068769	0.032687908770969124
0.31989065707190945	0.03325564783150266
0.32021070772762594	0.0318405135059691
0.32053107859407703	0.024028113623253005
0.3208517699916327	0.027773185228818196
0.32117278224098533	0.04838436770404531
0.32149411566314745	0.052660297027594394
0.32181577057945177	0.041694019025018285
0.32213774731155354	0.033840217404906496
0.32246004618142987	0.032175735106072675
0.32278266751137896	0.08419594275283926
0.323105611624022	0.05989409686039006
0.32342887884230354	0.08632650044609409
0.32375246948949077	0.06336670442923766
0.32407638388917476	0.048687222407568925
0.3244006223652699	0.042504044272391295
0.3247251852420147	0.04251988693907844
0.3250500728439716	0.050676817463064655
0.32537528549602773	0.045807874271383886
0.32570082352339647	0.02637484067017667
0.32602668725161615	0.037063490895306146
0.3263528770065502	0.03453290552364567
0.32667939311438926	0.038114280795582635
0.3270062359016485	0.04751825302220075
0.3273334056951695	0.04212546492223984
0.32766090282212285	0.030450552519693898
0.32798872761000714	0.04712404368276875
0.32831688038664697	0.051622460427084016
0.32864536148019396	0.04183062516340122
0.3289741712191297	0.04338383939107824
0.32930330993226514	0.05970885759303346
0.32963277794873797	0.04470447119145178
0.32996257559801523	0.050002879364110256
0.33029270320989507	0.058301392319083004
0.3306231611145066	0.06543812970336388
0.3309539496423071	0.07052159958200588
0.3312850691240847	0.07187971940833818
0.33161651989095925	0.1311855430712945
0.33194830227438055	0.06610206200797372
0.3322804166061314	0.0935747363225291
0.3326128632183269	0.07971063021424372
0.3329456424434135	0.09113831942298238
0.3332787546141702	0.057670758592671255
0.33361220006370884	0.0792187495160188
0.333945979125476	0.08228668540506053
0.3342800921332507	0.09242269739571084
0.3346145394211455	0.09519101080651982
0.33494932132360705	0.1251151124234147
0.33528443817541764	0.08538852443011119
0.3356198903116948	0.12038043989211993
0.33595567806788895	0.1686663024503949
0.33629180177978923	0.24255362609900902
0.33662826178351984	0.11523777112611466
0.3369650584155399	0.1830647449398443
0.33730219201264616	0.26590550926217976
0.33763966291197306	0.12258378635642876
0.337977471450991	0.16226131160114032
0.3383156179675081	0.16449047332788078
0.33865410279967245	0.1527474553429565
0.3389929262859681	0.17323816853019064
0.33933208876521753	0.23753103641484608
0.33967159057658325	0.16321981314670833
0.3400114320595682	0.11993856654090189
0.3403516135540145	0.19665967381139932
0.34069213540010307	0.20739819848045216
0.34103299793835545	0.2355703680684454
0.3413742015096335	0.2745657447730838
0.3417157464551409	0.2712537223103067
0.3420576331164234	0.15467045055362158
0.3423998618353671	0.2051304243031967
0.3427424329542007	0.19028487379198408
0.34308534681549624	0.09853648676595675
0.3434286037621676	0.1348109713437418
0.3437722041374721	0.15136711671123437
0.3441161482850086	0.5620126640697397
0.34446043654872177	0.45824595990448724
0.34480506927290067	0.3098364112910217
0.34515004680217665	0.20567046144346976
0.3454953694815278	0.22393524058716563
0.34584103765627777	0.20628720818253474
0.34618705167209435	0.2887823353932625
0.3465334118749911	0.19070143604728174
0.3468801186113284	0.19368355932334796
0.34722717222781396	0.12939664331389325
0.3475745730715008	0.37853658612311386
0.34792232148978935	0.21064955056121065
0.3482704178304284	0.15167088074250934
0.3486188624415139	0.12849263948755113
0.3489676556714908	0.17147057268216104
0.3493167978691525	0.2830481622573912
0.34966628938364114	0.22026829016915075
0.35001613056444836	0.18950458904986964
0.3503663217614157	0.13690740827617795
0.3507168633247337	0.1902261217277742
0.3510677556049435	0.24533532123931642
0.35141899895293816	0.2680067472445756
0.35177059371996156	0.2313551437044809
0.35212254025760836	0.23131558185676587
0.35247483891782416	0.3187892672899918
0.35282749005290864	0.3099512696191133
0.3531804940155126	0.27157875945694016
0.35353385115863967	0.2142163842517832
0.3538875618356481	0.2813133466847857
0.3542416264002475	0.30068378720246547
0.35459604520650234	0.22068422694132336
0.35495081860883215	0.2798926971015333
0.3553059469620101	0.2975670491346679
0.35566143062116456	0.3919322135851359
0.3560172699417795	0.41517072467436755
0.356373465279694	0.3438184532899715
0.35673001699110324	0.8227605517520556
0.3570869254325594	0.9560170678917499
0.3574441909609705	0.48043915550201527
0.35780181393360216	0.5233243325984774
0.3581597947080773	0.9672740238555912
0.358518133642377	0.8341671767129906
0.3588768310948406	0.8559178503709022
0.3592358874241651	0.3345084357560831
0.3595953029894069	0.4432732948255253
0.3599550781499817	0.2468234486696143
0.3603152132656646	0.3490554546856929
0.3606757086965913	0.6139499253228047
0.361036564803257	0.9592960372189119
0.36139778194651695	0.45358551070534436
0.36175936048758894	0.3581568765695444
0.36212130078805094	0.8513995015047754
0.36248360320984374	0.32885294473234006
0.36284626811526965	0.26741049884005236
0.36320929586699424	0.8781108960150031
0.36357268682804506	0.5351671816639639
0.3639364413618126	0.39996066937531
0.36430055983205223	0.3101692151119678
0.364665042602882	0.5142126982818136
0.3650298900387849	0.8189390861902227
0.3653951025046079	0.2871623604925062
0.36576068036556386	0.31064345937737786
