# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10890391407882338
0.3003592447525199	0.1343055969853451
0.3006597542269558	0.03236636276547537
0.300960564361171	0.09593464697556651
0.30126167545597554	0.0648727416155237
0.3015630878124806	0.037289200970828246
0.30186480173209856	0.09679161015113122
0.30216681751654345	0.5598943998117848
0.30246913546783105	0.09686486188460525
0.3027717558882791	0.0889935827616132
0.3030746790805082	0.08028601912954392
0.30337790534744163	0.0351997361949811
0.30368143499230554	0.05393208757883371
0.3039852683186298	0.09975869796188636
0.3042894056302477	0.09067727195358533
0.30459384723129695	0.047882703325471745
0.3048985934262188	0.17746211632162462
0.30520364451975973	0.10081592007969377
0.3055090008169708	0.1324169164269896
0.3058146626232074	0.21920489206330712
0.30612063024413205	0.18255604055108593
0.30642690398571265	0.05749836333704204
0.30673348415422236	0.15882110095107593
0.3070403710562418	0.0539219120652591
0.3073475649986577	0.10581589105621493
0.30765506628866374	0.12976639202700385
0.30796287523376253	0.08440938114481603
0.30827099214176173	0.13867071408365306
0.30857941732077815	0.05259718632606856
0.30888815107923795	0.11083824251732001
0.30919719372587473	0.16206951424177377
0.3095065455697313	0.12354429034766497
0.30981620692015954	0.21781231993017303
0.31012617808682075	0.4544336503189652
0.31043645937968534	0.0778011375226469
0.31074705110903517	0.07341379713265747
0.3110579535854617	0.05859698937844125
0.3113691671198673	0.047394935257428564
0.31168069202346704	0.0672900830650917
0.31199252860778476	0.10008445966892575
0.31230467718465704	0.08896212427002137
0.31261713806623304	0.07918752471458937
0.31292991156497285	0.06583544445535264
0.31324299799365024	0.06453830025330466
0.31355639766535176	0.1327782031883203
0.31387011089347633	0.05545471569373289
0.31418413799173767	0.07399273417372854
0.31449847927416325	0.2033540897696123
0.3148131350550943	0.08946683280859226
0.31512810564918703	0.06089806942175224
0.3154433913714119	0.08582692749252464
0.31575899253705464	0.13075130720667608
0.3160749094617161	0.2534727561276016
0.3163911424613123	0.12713914999821696
0.3167076918520776	0.17238009072893393
0.31702455795056145	0.11572634423983685
0.3173417410736292	0.0757895192838538
0.3176592415384646	0.09585011624058482
0.3179770596625682	0.13965953094884678
0.31829519576375775	0.17116922582638502
0.31861365016017007	0.1692400388890478
0.3189324231702587	0.08278986952475596
0.31925151511279676	0.24275953228897576
0.3195709263068769	0.1751585662967616
0.31989065707190945	0.14862587069492106
0.32021070772762594	0.1906560519381222
0.32053107859407703	0.11837311109103343
0.3208517699916327	0.13148528577840726
0.32117278224098533	0.25796165755315753
0.32149411566314745	0.26848038758590154
0.32181577057945177	0.1733997456000793
0.32213774731155354	0.1895165453244133
0.32246004618142987	0.19280648643799683
0.32278266751137896	0.35944511042965804
0.323105611624022	0.25474498257896583
0.32342887884230354	0.35860771936302893
0.32375246948949077	0.31395228682397675
0.32407638388917476	0.2588491854965077
0.3244006223652699	0.20490966279742412
0.3247251852420147	0.15658707781037168
0.3250500728439716	0.16551023608730056
0.32537528549602773	0.20485318160800858
0.32570082352339647	0.10221063063933859
0.32602668725161615	0.10282825888839536
0.3263528770065502	0.11914241498564464
0.32667939311438926	0.11014269756950122
0.3270062359016485	0.18141291267762896
0.3273334056951695	0.16332226975513917
0.32766090282212285	0.1183876072548636
0.32798872761000714	0.20435858543979724
0.32831688038664697	0.17259851855368372
0.32864536148019396	0.14955936002437906
0.3289741712191297	0.14993831574285033
0.32930330993226514	0.15523562982640848
0.32963277794873797	0.12201846482244458
0.32996257559801523	0.12190991581411068
0.33029270320989507	0.16381570976937998
0.3306231611145066	0.17389774923801085
0.3309539496423071	0.16824441987557914
0.3312850691240847	0.1685179795941746
