# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2601993707973026
0.3003592447525199	0.29190487265957865
0.3006597542269558	0.07900662310800487
0.300960564361171	0.3023059355534266
0.30126167545597554	0.17969190295186402
0.3015630878124806	0.11410780174031776
0.30186480173209856	0.2868051951163277
0.30216681751654345	1.307495078859069
0.30246913546783105	0.24351423739672415
0.3027717558882791	0.20361974089036242
0.3030746790805082	0.1613460370675425
0.30337790534744163	0.08187236925033825
0.30368143499230554	0.13423329846882354
0.3039852683186298	0.21736647278409155
0.3042894056302477	0.18347167267770126
0.30459384723129695	0.1099700684620524
0.3048985934262188	0.40045190620842763
0.30520364451975973	0.21557864883686792
0.3055090008169708	0.25468482837231965
0.3058146626232074	0.415683314659935
0.30612063024413205	0.3045766181023006
0.30642690398571265	0.10316208892499211
0.30673348415422236	0.23443989756757105
0.3070403710562418	0.09864703039600743
0.3073475649986577	0.14198768914921311
0.30765506628866374	0.2126302666112038
0.30796287523376253	0.13527226519025506
0.30827099214176173	0.27685733787458844
0.30857941732077815	0.1065349872191523
0.30888815107923795	0.17864914885820643
0.30919719372587473	0.316928266921183
0.3095065455697313	0.24272157988166967
0.30981620692015954	0.3934706824904049
0.31012617808682075	0.8092792899269685
0.31043645937968534	0.14090510298120518
0.31074705110903517	0.1372772729226935
0.3110579535854617	0.10999245811524531
0.3113691671198673	0.09354287057745092
0.31168069202346704	0.12281548121947126
0.31199252860778476	0.19714925356778748
0.31230467718465704	0.16294135371882973
0.31261713806623304	0.15288408360114455
0.31292991156497285	0.12355511235267205
0.31324299799365024	0.13165430081612148
0.31355639766535176	0.2643628532372969
0.31387011089347633	0.11595116354751554
0.31418413799173767	0.14639341033053657
0.31449847927416325	0.3782993853238679
0.3148131350550943	0.17194170766161967
0.31512810564918703	0.12392217271763789
0.3154433913714119	0.14864583117231372
0.31575899253705464	0.27146191121073904
0.3160749094617161	0.4215764839839399
0.3163911424613123	0.23116517167389655
0.3167076918520776	0.30396016288418093
0.31702455795056145	0.2391585319041395
0.3173417410736292	0.1499750799222028
0.3176592415384646	0.2013937293515038
0.3179770596625682	0.2965774749627643
0.31829519576375775	0.3537248690052693
0.31861365016017007	0.29759788764957323
0.3189324231702587	0.172030038235578
0.31925151511279676	0.404827200868202
0.3195709263068769	0.35928548871077665
0.31989065707190945	0.2754451016111463
0.32021070772762594	0.28934465775346124
0.32053107859407703	0.20625674995214488
0.3208517699916327	0.26365977802002943
0.32117278224098533	0.5052094673360309
0.32149411566314745	0.5019107536712623
0.32181577057945177	0.31245407500291317
0.32213774731155354	0.33884995260778317
0.32246004618142987	0.34333583414475477
0.32278266751137896	0.5484856450240714
0.323105611624022	0.4611523387872527
0.32342887884230354	0.5118764233540399
0.32375246948949077	0.42241862928860086
0.32407638388917476	0.3766085651707021
0.3244006223652699	0.34998390972833493
0.3247251852420147	0.2617092006789219
0.3250500728439716	0.29689536204305655
0.32537528549602773	0.32835885595998837
0.32570082352339647	0.1861071010498695
0.32602668725161615	0.19280239177614059
0.3263528770065502	0.22274226510319706
0.32667939311438926	0.22804406346710232
0.3270062359016485	0.3013274715737995
0.3273334056951695	0.2909865743493998
0.32766090282212285	0.22201385944706117
0.32798872761000714	0.3243696090560382
0.32831688038664697	0.296071408044425
0.32864536148019396	0.2693923879065757
0.3289741712191297	0.2538907078515621
0.32930330993226514	0.2890497254434675
0.32963277794873797	0.22018038309241808
0.32996257559801523	0.2281061809989814
0.33029270320989507	0.30278871299039634
0.3306231611145066	0.3251279641168764
0.3309539496423071	0.2895689911613132
0.3312850691240847	0.30955412822600115
0.33161651989095925	0.5855946306755463
0.33194830227438055	0.2838792070034501
0.3322804166061314	0.35729900268458287
0.3326128632183269	0.3282076433032975
0.3329456424434135	0.3839692675217362
0.3332787546141702	0.29858203515341597
0.33361220006370884	0.41171806251250403
0.333945979125476	0.3571008749105637
0.3342800921332507	0.3603955590270721
0.3346145394211455	0.36014160527064293
0.33494932132360705	0.47783134646802444
0.33528443817541764	0.3041527018501312
0.3356198903116948	0.3871113694485331
0.33595567806788895	0.6238690726825903
0.33629180177978923	0.9425787024464015
0.33662826178351984	0.4723481124185252
0.3369650584155399	0.7355054536699173
0.33730219201264616	0.9663321739985965
0.33763966291197306	0.4360145018119221
0.337977471450991	0.5064500080389825
0.3383156179675081	0.5644129491465092
0.33865410279967245	0.47911033484544086
0.3389929262859681	0.6056680206266999
0.33933208876521753	0.7941562525292267
0.33967159057658325	0.5058889733495269
0.3400114320595682	0.3934607541452612
0.3403516135540145	0.6278269157532762
0.34069213540010307	0.6049434326306639
0.34103299793835545	0.6246103226971396
0.3413742015096335	0.7417007917369411
0.3417157464551409	0.7223814604496593
0.3420576331164234	0.44548198584712084
0.3423998618353671	0.5781702212347755
0.3427424329542007	0.5374883607186453
0.34308534681549624	0.3511206490568246
0.3434286037621676	0.5802756490726948
0.3437722041374721	0.4918159378713929
0.3441161482850086	1.722911344220487
0.34446043654872177	1.2655754892525355
0.34480506927290067	0.7971379222285512
