# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03702357651059586
0.3003592447525199	0.0374264009820929
0.3006597542269558	0.010132512262631958
0.300960564361171	0.03887134462837199
0.30126167545597554	0.028395893923858922
0.3015630878124806	0.019579366924095332
0.30186480173209856	0.04790311364537875
0.30216681751654345	0.18692062251126704
0.30246913546783105	0.02570565704147104
0.3027717558882791	0.01760653264176422
0.3030746790805082	0.01614489894702395
0.30337790534744163	0.008519501400331335
0.30368143499230554	0.018403714002616395
0.3039852683186298	0.025602373388246922
0.3042894056302477	0.02521495450288134
0.30459384723129695	0.013997128707566685
0.3048985934262188	0.048969838280316445
0.30520364451975973	0.028903388971837796
0.3055090008169708	0.019512905388911907
0.3058146626232074	0.04644375115904962
0.30612063024413205	0.028049656652534123
0.30642690398571265	0.0033249783413986152
0.30673348415422236	0.0024321306516493983
0.3070403710562418	0.001054772856748789
0.3073475649986577	0.005058628386783161
0.30765506628866374	0.009071221146566362
0.30796287523376253	0.004727505092479739
0.30827099214176173	0.008033023083316788
0.30857941732077815	0.0020645219700032697
0.30888815107923795	0.005269584529263297
0.30919719372587473	0.003068202677164207
0.3095065455697313	0.004213338368392281
0.30981620692015954	0.00951111961050769
0.31012617808682075	0.021303655295591504
0.31043645937968534	0.004946975796588745
0.31074705110903517	0.002789222636976522
0.3110579535854617	0.004626262212579719
0.3113691671198673	0.0038886701154858426
0.31168069202346704	0.006663265559020365
0.31199252860778476	0.01048746024895129
0.31230467718465704	0.006542196622922892
0.31261713806623304	0.0065171559574033104
0.31292991156497285	0.005023332629834729
0.31324299799365024	0.006927637344356336
0.31355639766535176	0.014669910686562723
0.31387011089347633	0.005308337276072649
0.31418413799173767	0.008496021203266148
0.31449847927416325	0.02352672317904413
0.3148131350550943	0.00923750484839732
0.31512810564918703	0.008133074459221947
0.3154433913714119	0.006747494159923881
0.31575899253705464	0.019494847237123466
0.3160749094617161	0.02062784308483309
0.3163911424613123	0.013364419854301516
0.3167076918520776	0.020208476784698174
0.31702455795056145	0.017644070176973097
0.3173417410736292	0.01693173388276961
0.3176592415384646	0.0205039841099964
0.3179770596625682	0.027867168101734115
