# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033106715015320115
0.3003592447525199	0.03323740629527733
0.3006597542269558	0.008834710647395714
0.300960564361171	0.025944588768607283
0.30126167545597554	0.016045885791556903
0.3015630878124806	0.011886142808331031
0.30186480173209856	0.029889512430626826
0.30216681751654345	0.12649545402505963
0.30246913546783105	0.02216266574783052
0.3027717558882791	0.01961768252556955
0.3030746790805082	0.01462996495261677
0.30337790534744163	0.008221437094096357
0.30368143499230554	0.014103658326126372
0.3039852683186298	0.02107742130887267
0.3042894056302477	0.019347036960881345
0.30459384723129695	0.013289945702397514
0.3048985934262188	0.04206999365503105
0.30520364451975973	0.022230413402227662
0.3055090008169708	0.026792003766727735
0.3058146626232074	0.04644871232463599
0.30612063024413205	0.027030790735554068
0.30642690398571265	0.009565026564694195
0.30673348415422236	0.019320706595261992
0.3070403710562418	0.008135902792081337
0.3073475649986577	0.012531503522676655
0.30765506628866374	0.019427972546867955
0.30796287523376253	0.012393174667105872
0.30827099214176173	0.026080929835530103
0.30857941732077815	0.009868054542404713
0.30888815107923795	0.01636845073452902
0.30919719372587473	0.02742121330981373
0.3095065455697313	0.021879266414948303
0.30981620692015954	0.03642693336004431
0.31012617808682075	0.07561838176633344
0.31043645937968534	0.013019320381036528
0.31074705110903517	0.01217281046023136
0.3110579535854617	0.010018615651221729
0.3113691671198673	0.008962684981530564
0.31168069202346704	0.01134545212049626
0.31199252860778476	0.019691334532572394
0.31230467718465704	0.014854195860043481
0.31261713806623304	0.014624807629818501
0.31292991156497285	0.013169807695561196
0.31324299799365024	0.012971389766163037
0.31355639766535176	0.02528354114709733
0.31387011089347633	0.01167258161230516
0.31418413799173767	0.014378408595816463
0.31449847927416325	0.039393836167230564
0.3148131350550943	0.016829216668666547
0.31512810564918703	0.012247243898155168
0.3154433913714119	0.01254129655681454
0.31575899253705464	0.025891815979175555
0.3160749094617161	0.035567125848900705
0.3163911424613123	0.020408617976657238
0.3167076918520776	0.024759372975998246
0.31702455795056145	0.022100781362776472
0.3173417410736292	0.01293103937539171
0.3176592415384646	0.01929250915898578
0.3179770596625682	0.027414360751746834
0.31829519576375775	0.03334149075117234
0.31861365016017007	0.02621675237712212
0.3189324231702587	0.017408722091469424
0.31925151511279676	0.03334391119645018
0.3195709263068769	0.031291744733418295
0.31989065707190945	0.023093282353306124
0.32021070772762594	0.02427873265909526
0.32053107859407703	0.01723448185397793
0.3208517699916327	0.0226596251258254
0.32117278224098533	0.043816052758345415
0.32149411566314745	0.04725327677590857
0.32181577057945177	0.027173284656225
0.32213774731155354	0.02999196329089033
0.32246004618142987	0.02905083827662869
0.32278266751137896	0.048736071108119214
0.323105611624022	0.04254177480141154
0.32342887884230354	0.0461444617232977
0.32375246948949077	0.03818553656640963
0.32407638388917476	0.033103572211613266
0.3244006223652699	0.02979222406179602
0.3247251852420147	0.02308718781765372
0.3250500728439716	0.027590679603268574
0.32537528549602773	0.029059035379198395
0.32570082352339647	0.016574233684541802
0.32602668725161615	0.018439824060549503
0.3263528770065502	0.019882699518912122
0.32667939311438926	0.021821137982996716
0.3270062359016485	0.02566088330387313
0.3273334056951695	0.025015104698040764
0.32766090282212285	0.0192927416725518
0.32798872761000714	0.028322983631776592
0.32831688038664697	0.025918858307882424
0.32864536148019396	0.02407787252060698
0.3289741712191297	0.021824527393327832
0.32930330993226514	0.025642335741814484
0.32963277794873797	0.01982928933027468
0.32996257559801523	0.020574663483456077
0.33029270320989507	0.02751389934874548
0.3306231611145066	0.028892379122310623
0.3309539496423071	0.02650076165217201
0.3312850691240847	0.027727241371672047
0.33161651989095925	0.051048446156201695
0.33194830227438055	0.023583670151842415
0.3322804166061314	0.03152536073929467
0.3326128632183269	0.028315527918446236
0.3329456424434135	0.033865941576144115
0.3332787546141702	0.026280712389713978
0.33361220006370884	0.0360138780600209
0.333945979125476	0.032094055334176474
0.3342800921332507	0.030941512631153283
0.3346145394211455	0.032968379971155495
0.33494932132360705	0.043029368352072384
0.33528443817541764	0.02760971715012996
0.3356198903116948	0.03644466071643749
0.33595567806788895	0.05664898055781588
0.33629180177978923	0.08299966620401873
0.33662826178351984	0.043546695782057346
0.3369650584155399	0.06505850639474739
0.33730219201264616	0.0839234835517823
0.33763966291197306	0.0395796977125196
0.337977471450991	0.0473238304293022
0.3383156179675081	0.052291173731058835
0.33865410279967245	0.04290043287204879
0.3389929262859681	0.057850104888097775
0.33933208876521753	0.07543341908502882
0.33967159057658325	0.048365652938246906
0.3400114320595682	0.03863158897249378
0.3403516135540145	0.06118148039494988
0.34069213540010307	0.060816060469200836
0.34103299793835545	0.06246707827133772
0.3413742015096335	0.07379885241558592
0.3417157464551409	0.07174481681210283
0.3420576331164234	0.043638609922691224
0.3423998618353671	0.057769122161294886
0.3427424329542007	0.05385686103889452
0.34308534681549624	0.035818877796955334
0.3434286037621676	0.055862177167396915
0.3437722041374721	0.0509610891974555
0.3441161482850086	0.1640920411590726
0.34446043654872177	0.127565696479613
0.34480506927290067	0.07989888120863903
0.34515004680217665	0.0533649866904322
0.3454953694815278	0.059834555813359794
0.34584103765627777	0.05537688722137273
0.34618705167209435	0.08514058094543493
0.3465334118749911	0.05438236056602657
0.3468801186113284	0.05246616541561953
0.34722717222781396	0.043323747390181286
0.3475745730715008	0.12453955272559306
0.34792232148978935	0.05828424723614067
0.3482704178304284	0.04109562667824234
0.3486188624415139	0.047026192285376855
0.3489676556714908	0.05933386343695453
0.3493167978691525	0.0851549848892862
0.34966628938364114	0.059572135444217814
0.35001613056444836	0.05158674342572385
0.3503663217614157	0.03868288002571303
0.3507168633247337	0.04529646200075322
0.3510677556049435	0.06456350574956508
0.35141899895293816	0.07318684268586928
0.35177059371996156	0.058385222888583554
0.35212254025760836	0.06345954029997902
0.35247483891782416	0.10406478091143082
0.35282749005290864	0.09354336002093423
0.3531804940155126	0.07178529968621121
0.35353385115863967	0.05626928456595412
0.3538875618356481	0.06733475890688825
0.3542416264002475	0.0675585810548365
0.35459604520650234	0.05605171042500214
0.35495081860883215	0.07699856451584702
0.3553059469620101	0.0735597460642655
0.35566143062116456	0.09659448647390938
0.3560172699417795	0.09511202474406834
0.356373465279694	0.07065553674246543
0.35673001699110324	0.18641005554946505
0.3570869254325594	0.20542633386003137
0.3574441909609705	0.10298650940904268
0.35780181393360216	0.10684984315446018
0.3581597947080773	0.2182242042502173
0.358518133642377	0.18012841195467136
0.3588768310948406	0.18470848363271722
0.3592358874241651	0.0715547229694971
0.3595953029894069	0.09295917335563843
0.3599550781499817	0.052195363819127746
0.3603152132656646	0.07118663430065418
0.3606757086965913	0.12043291545228652
0.361036564803257	0.19240002418882685
0.36139778194651695	0.09463202768903689
0.36175936048758894	0.08065517350342918
0.36212130078805094	0.17175105766091583
0.36248360320984374	0.06774418836625469
0.36284626811526965	0.054346854193437516
0.36320929586699424	0.18402127111586464
0.36357268682804506	0.10369278501430647
0.3639364413618126	0.07908428149679732
0.36430055983205223	0.056445839392271706
0.364665042602882	0.10267580874228029
0.3650298900387849	0.1574442907082948
0.3653951025046079	0.05641744645789154
0.36576068036556386	0.06126110373819489
0.3661266239872305	0.055888470986097595
0.3664929337355513	0.06878820550578683
0.36685960997683714	0.07685005050892847
0.3672266530777639	0.06613172254003089
0.367594063405374	0.065966785984189
0.36796184132707804	0.10439562200864713
0.36832998721065424	0.1044677156389439
0.3686985014242484	0.11687679926535326
0.369067384336375	0.08393026023628235
0.3694366363159162	0.0745051296410793
0.3698062577321236	0.0583449397251631
0.37017624895461987	0.06935598712335292
0.370546610353396	0.13705236452859515
0.3709173422988131	0.16233722823362576
0.3712884451616033	0.07075479316005527
0.3716599193128703	0.07685074716151667
0.3720317651240883	0.26212108280390756
0.3724039829671021	0.20551410600069675
0.37277657321412927	0.1227643335810554
0.37314953623776065	0.12107287273157487
0.3735228724109598	0.37334592787059107
0.37389658210706284	0.3132369791785763
0.37427066569977874	0.1349522949891269
0.3746451235631912	0.3302906265896725
0.3750199560717584	0.3874269580623636
0.3753951636003124	0.11948232433187743
0.37577074652406117	0.11517680864909632
0.376146705218588	0.17135454841678144
0.37652304005985093	0.2121628482134065
0.3768997514241862	0.1736102596515372
0.37727683968830467	0.09240139256526798
0.3776543052292933	0.11075942025886498
0.37803214842461885	0.09870799850308097
0.37841036965212516	0.08324030281812785
0.37878896929003253	0.13834109599359282
0.37916794771694046	0.14897851422439184
0.37954730531182707	0.17194055086040402
0.3799270424540503	0.21304061672860228
0.380307159523348	0.10825164356808704
0.3806876568998369	0.13696526456234165
0.3810685349640145	0.12432526286351393
0.3814497940967586	0.15893475407417937
0.38183143467932895	0.2397381159683133
0.3822134570933656	0.35259917660896817
0.3825958617208909	0.3990571636030069
0.38297864894430983	0.3124015667783871
0.3833618191464097	0.35796349233509744
0.3837453727103603	0.2521925859692477
0.3841293100197161	0.32155319582315955
0.384513631458414	0.1994106771937187
0.38489833741077456	0.21252685928102114
0.3852834282615044	0.2001514619101467
0.38566890439569507	0.2943528909236608
0.3860547661988226	0.47640583905024386
0.3864410140567483	0.1976384804662142
0.38682764835572003	0.22293604558033794
0.38721466948237254	0.32248829114825667
0.38760207782372696	0.16873381277745908
0.38798987376719146	0.32225904280740547
0.38837805770056205	0.21111928626955379
0.38876663001202283	0.3727150301754503
0.3891555910901462	0.14042228202652676
0.38954494132389356	0.171815109119476
0.38993468110261453	0.152493168269271
0.3903248108160486	0.14391350172913256
0.3907153308543252	0.17802504087984788
0.39110624160796537	0.11804341989874668
0.3914975434678802	0.11312439471199473
0.3918892368253715	0.1469660516073879
0.39228132207213195	0.27649454741647994
0.3926737996002461	0.19975585468864052
0.39306666980219274	0.37915351982731665
0.39345993307084226	0.5893094363636783
0.39385358979945745	0.29915033525710316
0.3942476403816957	0.2083788177181579
0.39464208521160726	0.20335934019386825
0.3950369246836363	0.15517045356344836
0.3954321591926224	0.13878979995471452
0.3958277891338011	0.16022382173958336
0.3962238149028023	0.22339858126938902
0.3966202368956511	0.3071753623565418
0.3970170555087703	0.6250659915791403
0.3974142711389785	0.2586552432220187
0.39781188418349056	0.15767101698384053
0.3982098950399201	0.11395922853937204
0.3986083041062777	0.12850873423061596
