# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09714795010747809
0.3003592447525199	0.10278327588930296
0.3006597542269558	0.02942725777353627
0.300960564361171	0.08858480598994546
0.30126167545597554	0.05315582486112881
0.3015630878124806	0.03915078350498222
0.30186480173209856	0.09119733688954873
0.30216681751654345	0.3672050577030001
0.30246913546783105	0.06937257438526984
0.3027717558882791	0.0560593940466456
0.3030746790805082	0.03949442722680286
0.30337790534744163	0.022134404508873946
0.30368143499230554	0.04163048511360765
0.3039852683186298	0.05383069533420172
0.3042894056302477	0.053522357261518265
0.30459384723129695	0.03876017827320587
0.3048985934262188	0.10157874694532594
0.30520364451975973	0.055161883232717195
0.3055090008169708	0.06010530316275351
0.3058146626232074	0.11449462880707477
0.30612063024413205	0.05792140342729357
0.30642690398571265	0.021048748336151227
0.30673348415422236	0.038484732466306265
0.3070403710562418	0.016506941900024972
0.3073475649986577	0.028797816027342334
0.30765506628866374	0.04382539828562742
0.30796287523376253	0.024048311083118532
0.30827099214176173	0.051469025120554665
0.30857941732077815	0.02022815396547058
0.30888815107923795	0.03113553810666171
0.30919719372587473	0.04552886750569656
0.3095065455697313	0.03389474190431107
0.30981620692015954	0.04939673216907888
0.31012617808682075	0.08501560451384703
0.31043645937968534	0.013308300766976911
0.31074705110903517	0.009681433503283118
0.3110579535854617	0.008488888312857363
0.3113691671198673	0.006052868791380295
0.31168069202346704	0.006656597451714143
0.31199252860778476	0.012776991171076687
0.31230467718465704	0.009729292978664818
0.31261713806623304	0.00743931098996841
0.31292991156497285	0.0040381058084376625
0.31324299799365024	0.003986931306827823
0.31355639766535176	0.00808568889393161
0.31387011089347633	0.004163034850567574
0.31418413799173767	0.006166298920482562
0.31449847927416325	0.014426976995379311
0.3148131350550943	0.005621125775844832
0.31512810564918703	0.003758727199855029
0.3154433913714119	0.005723040789768
0.31575899253705464	0.013997961867214548
0.3160749094617161	0.012191180384099167
0.3163911424613123	0.007231648382199897
0.3167076918520776	0.015084722132647607
0.31702455795056145	0.014082602260759467
0.3173417410736292	0.009599656516197983
0.3176592415384646	0.014723531838772187
0.3179770596625682	0.018858800217884664
0.31829519576375775	0.018208670585404096
0.31861365016017007	0.02182381802111121
0.3189324231702587	0.014307769105999504
0.31925151511279676	0.03006136251635027
0.3195709263068769	0.030063927460215682
0.31989065707190945	0.02346240162948817
0.32021070772762594	0.02836522311946797
0.32053107859407703	0.01318125958505589
0.3208517699916327	0.02191863765559108
0.32117278224098533	0.04556690220114096
0.32149411566314745	0.05056492237088008
0.32181577057945177	0.03182194640063122
0.32213774731155354	0.035538092011079866
0.32246004618142987	0.035642013457721056
0.32278266751137896	0.07493193229330605
0.323105611624022	0.05031124949374823
0.32342887884230354	0.05527693720647084
0.32375246948949077	0.04577207569395687
0.32407638388917476	0.04320182469843845
0.3244006223652699	0.04034242490081471
0.3247251852420147	0.03761670920248213
0.3250500728439716	0.04483649543367074
0.32537528549602773	0.047534562558635626
0.32570082352339647	0.02744510258985291
0.32602668725161615	0.032469206383501155
0.3263528770065502	0.02955082037223898
0.32667939311438926	0.0373382070753242
0.3270062359016485	0.03879957613455381
0.3273334056951695	0.03946644336940106
0.32766090282212285	0.033057803787612236
0.32798872761000714	0.037201409479690445
0.32831688038664697	0.031170771682663106
0.32864536148019396	0.02671748944597376
0.3289741712191297	0.020138041800973366
0.32930330993226514	0.023281602061948424
0.32963277794873797	0.013444916470379785
0.32996257559801523	0.009796858332110393
