# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022145005311929387
0.3003592447525199	0.010792683239704129
0.3006597542269558	0.0019975598469417883
0.300960564361171	0.0009492824947832021
0.30126167545597554	0.0005335120637871088
0.3015630878124806	0.00013087310285929838
0.30186480173209856	0.0025399179073381435
0.30216681751654345	0.03472884043094865
0.30246913546783105	0.0017457061534624165
0.3027717558882791	0.00018419369568104955
0.3030746790805082	0.001125239050977155
0.30337790534744163	6.886963072377823e-05
0.30368143499230554	0.00046193659962054595
0.3039852683186298	0.0003464289495020108
0.3042894056302477	0.005708781346897661
0.30459384723129695	0.000867924131287105
0.3048985934262188	0.0004895562940670662
0.30520364451975973	0.00017471633870420682
0.3055090008169708	0.00020033857680757741
0.3058146626232074	0.02124201810459961
0.30612063024413205	0.008538953046054594
0.30642690398571265	0.00024164006285655267
0.30673348415422236	0.03572984452234464
0.3070403710562418	0.0006104743539830931
0.3073475649986577	0.028435959333299708
0.30765506628866374	0.021247821416344775
0.30796287523376253	0.014254940794117708
0.30827099214176173	0.001593482657660678
0.30857941732077815	0.0005740751031170672
0.30888815107923795	0.02092516631634944
0.30919719372587473	0.0024343739042616643
0.3095065455697313	0.00028790844015794305
0.30981620692015954	0.00286108873226859
0.31012617808682075	0.015286035476809444
0.31043645937968534	0.001786776297066101
0.31074705110903517	0.0030518243799505657
0.3110579535854617	0.0006677385748865901
0.3113691671198673	0.0018227096043887919
0.31168069202346704	0.001249876376455651
0.31199252860778476	0.007469221847312685
0.31230467718465704	0.003695603661711241
0.31261713806623304	0.0016231981534251825
0.31292991156497285	0.007508071414672444
0.31324299799365024	0.0007480761335426001
0.31355639766535176	0.0030149487033081317
0.31387011089347633	0.00039252127095225
0.31418413799173767	0.003062508428699809
0.31449847927416325	0.02450072179732167
0.3148131350550943	0.006479443815898786
0.31512810564918703	0.004311890716987697
0.3154433913714119	0.008867803104382533
0.31575899253705464	0.005510857339995997
0.3160749094617161	0.037959324047331225
0.3163911424613123	0.012193590748952553
0.3167076918520776	0.016285253643417937
0.31702455795056145	0.003716439624217811
0.3173417410736292	0.0024144036729047574
0.3176592415384646	0.00011261408847006713
0.3179770596625682	0.002517719983654015
0.31829519576375775	0.0027235178722076654
0.31861365016017007	0.022184327694516844
0.3189324231702587	0.004465546645907941
0.31925151511279676	0.0312586943595016
0.3195709263068769	0.0012364246426552156
0.31989065707190945	0.005102508189969215
0.32021070772762594	0.03511994191835986
0.32053107859407703	0.011794268314130885
0.3208517699916327	0.002899796326243398
0.32117278224098533	0.006044411023084698
0.32149411566314745	0.030702121828620317
0.32181577057945177	0.020558506828161984
0.32213774731155354	0.023550952083488664
0.32246004618142987	0.006223183034155237
0.32278266751137896	0.0772438908632199
0.323105611624022	0.01622321107161802
0.32342887884230354	0.08537292665296299
0.32375246948949077	0.07213325914782068
0.32407638388917476	0.0481491659809044
0.3244006223652699	0.004497957626450531
0.3247251852420147	0.008914679320827465
0.3250500728439716	0.015557318305281941
0.32537528549602773	0.034435334454298985
0.32570082352339647	0.00013771544631864868
0.32602668725161615	0.004739486102373595
0.3263528770065502	0.0010384478296986087
0.32667939311438926	0.0014932194562000999
0.3270062359016485	0.0033662982830191925
0.3273334056951695	0.002376088452862037
0.32766090282212285	0.0030207201036431255
0.32798872761000714	0.009316510928015767
0.32831688038664697	0.0022420134232565767
0.32864536148019396	0.0013264440220217481
0.3289741712191297	0.003577378085454819
0.32930330993226514	0.004479548545282975
0.32963277794873797	0.0006584720411096279
0.32996257559801523	0.0025452123848868054
0.33029270320989507	0.0021173132514108826
0.3306231611145066	0.002135744366104615
0.3309539496423071	0.014803048609066989
0.3312850691240847	0.000997690512096602
0.33161651989095925	0.0158913344556466
0.33194830227438055	0.00777269310716631
0.3322804166061314	0.02505867047449867
0.3326128632183269	0.01192330319410475
0.3329456424434135	0.017737223021493248
0.3332787546141702	0.002805187464619543
0.33361220006370884	0.019166322137567127
0.333945979125476	0.015986336145114178
0.3342800921332507	0.0758970586904296
0.3346145394211455	0.01093606738434882
0.33494932132360705	0.07630685129123915
0.33528443817541764	0.005650234621937521
0.3356198903116948	0.02977409665561003
0.33595567806788895	0.06036244958625528
0.33629180177978923	0.0742083949094783
0.33662826178351984	0.0015600712696384118
0.3369650584155399	0.009558021583011575
0.33730219201264616	0.19408600899978418
0.33763966291197306	0.002032745499508528
0.337977471450991	0.08128721985136429
0.3383156179675081	0.06760215450744135
0.33865410279967245	0.05504254243598067
0.3389929262859681	0.002318485535038445
0.33933208876521753	0.04870218640740129
0.33967159057658325	0.0005065595564138248
0.3400114320595682	0.002773850251236935
0.3403516135540145	0.004527015706527543
0.34069213540010307	0.01191792358435362
0.34103299793835545	0.009774559116601907
0.3413742015096335	0.0014423502264100622
0.3417157464551409	0.0031031064783298462
0.3420576331164234	0.0017831753112247906
0.3423998618353671	0.0018275971247001287
0.3427424329542007	0.0022787150031522594
0.34308534681549624	0.002932775133667855
0.3434286037621676	0.0014310119875241612
0.3437722041374721	0.00209724089714694
0.3441161482850086	0.01272825974780602
0.34446043654872177	0.061195919615766294
0.34480506927290067	0.006173195650698694
0.34515004680217665	0.0041308307601613655
0.3454953694815278	0.004468528886086856
0.34584103765627777	0.011562267758248621
0.34618705167209435	0.027700068977291457
0.3465334118749911	0.001912361121088172
0.3468801186113284	0.004261435983016744
0.34722717222781396	0.0010762838101564813
0.3475745730715008	0.0483458110182605
0.34792232148978935	0.00459841519015452
