# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14465913675658315
0.3003592447525199	0.11582699730393421
0.3006597542269558	0.020278666740051386
0.300960564361171	0.04890980892532773
0.30126167545597554	0.030160037471855985
0.3015630878124806	0.014014390823412002
0.30186480173209856	0.051549134292176585
0.30216681751654345	0.19844620962333862
0.30246913546783105	0.0343747410075958
0.3027717558882791	0.03523774611684326
0.3030746790805082	0.029481294795659904
0.30337790534744163	0.009496124200621804
0.30368143499230554	0.020711740269664203
0.3039852683186298	0.025333588980208193
0.3042894056302477	0.04414389066995977
0.30459384723129695	0.013881329865932834
0.3048985934262188	0.03379218165278154
0.30520364451975973	0.017787375678565184
0.3055090008169708	0.03156108322498877
0.3058146626232074	0.08388801263521768
0.30612063024413205	0.031231058040161984
0.30642690398571265	0.00975267038898986
0.30673348415422236	0.05999453918205213
0.3070403710562418	0.009782330201779174
0.3073475649986577	0.04749817771905067
0.30765506628866374	0.045782344396182714
0.30796287523376253	0.030127757487151085
0.30827099214176173	0.02864780090957681
0.30857941732077815	0.013151009526090385
0.30888815107923795	0.04470020453028475
0.30919719372587473	0.032637615338273834
0.3095065455697313	0.016230080924646003
0.30981620692015954	0.025963750218983592
0.31012617808682075	0.11447297531411152
0.31043645937968534	0.015697631567890367
0.31074705110903517	0.01775332320447945
0.3110579535854617	0.009092736321412038
0.3113691671198673	0.012857125526612827
0.31168069202346704	0.01173990946530208
0.31199252860778476	0.041476251563013516
0.31230467718465704	0.01877465352115508
0.31261713806623304	0.016383152100094927
0.31292991156497285	0.021716078430797155
0.31324299799365024	0.01161833945853142
0.31355639766535176	0.029897213485393818
0.31387011089347633	0.009019695164877505
0.31418413799173767	0.01767450137717657
0.31449847927416325	0.059901406819940495
0.3148131350550943	0.016446549667512064
0.31512810564918703	0.008803443590222268
0.3154433913714119	0.01738465738142063
0.31575899253705464	0.01743971170843016
0.3160749094617161	0.07022852693164942
0.3163911424613123	0.024560915431155014
0.3167076918520776	0.030100966469109428
0.31702455795056145	0.021762643601453236
0.3173417410736292	0.011377337364927437
0.3176592415384646	0.006926053058769372
0.3179770596625682	0.02162970843325853
0.31829519576375775	0.028168608236630095
0.31861365016017007	0.10992436818596515
0.3189324231702587	0.04518587354987934
0.31925151511279676	0.175174507005841
0.3195709263068769	0.057732205707910766
0.31989065707190945	0.06753008314178953
0.32021070772762594	0.12450990759647255
0.32053107859407703	0.055616862699062956
0.3208517699916327	0.027058336018130312
0.32117278224098533	0.04004814744512356
0.32149411566314745	0.11676556918058899
0.32181577057945177	0.04762672663739928
0.32213774731155354	0.05517513801870705
0.32246004618142987	0.03297899796440851
0.32278266751137896	0.13234974855822845
0.323105611624022	0.04571698268473428
0.32342887884230354	0.16073738112098865
0.32375246948949077	0.1125310948942706
0.32407638388917476	0.08429806350458624
0.3244006223652699	0.02891232354698082
0.3247251852420147	0.01662395323223376
0.3250500728439716	0.030078180831724907
0.32537528549602773	0.05687697755159483
0.32570082352339647	0.005853442323485992
0.32602668725161615	0.018334379986769216
0.3263528770065502	0.011648769631794656
0.32667939311438926	0.010783594157952837
0.3270062359016485	0.019961968043072705
0.3273334056951695	0.011948720868847214
0.32766090282212285	0.012073050952370502
0.32798872761000714	0.02849453554224374
0.32831688038664697	0.01181529787951938
0.32864536148019396	0.01275022340156952
0.3289741712191297	0.01582079359895094
0.32930330993226514	0.024679177579562162
0.32963277794873797	0.012422163213013227
0.32996257559801523	0.01534980429628819
0.33029270320989507	0.014761995053840056
0.3306231611145066	0.02046410345059526
0.3309539496423071	0.045291277392095305
0.3312850691240847	0.020275631528577347
0.33161651989095925	0.06843554575441738
0.33194830227438055	0.01878453869579331
0.3322804166061314	0.05182825865431887
0.3326128632183269	0.04255049972287338
0.3329456424434135	0.0403576626555621
0.3332787546141702	0.021719613733328882
