# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02591056727017716
0.3003592447525199	0.01526002067203716
0.3006597542269558	0.002765983955657973
0.300960564361171	0.001732567641727289
0.30126167545597554	0.0011293693115124878
0.3015630878124806	0.00022375798248959862
0.30186480173209856	0.004327336403731687
0.30216681751654345	0.04474787675660747
0.30246913546783105	0.0028376387085396137
0.3027717558882791	0.0003434136054779326
0.3030746790805082	0.0019407949629955607
0.30337790534744163	0.00013063432484101322
0.30368143499230554	0.0009047913911106912
0.3039852683186298	0.0007228168392788631
0.3042894056302477	0.007234703143798643
0.30459384723129695	0.0012880484863583195
0.3048985934262188	0.0008522469246427136
0.30520364451975973	0.00034753731307898106
0.3055090008169708	0.0004024070217658498
0.3058146626232074	0.02772069547052411
0.30612063024413205	0.010115366809981877
0.30642690398571265	0.00043723843180942513
0.30673348415422236	0.039676428609263806
0.3070403710562418	0.0009959835936510502
0.3073475649986577	0.031805181433474716
0.30765506628866374	0.023515049562053355
0.30796287523376253	0.016028065971271904
0.30827099214176173	0.0027139220794600762
0.30857941732077815	0.0009478564518400709
0.30888815107923795	0.02380703520217229
0.30919719372587473	0.003672191088726713
0.3095065455697313	0.0005701891307293315
0.30981620692015954	0.004082311956911212
0.31012617808682075	0.021126875557607883
0.31043645937968534	0.002693225233807849
0.31074705110903517	0.004321592184592684
0.3110579535854617	0.001093406421243206
0.3113691671198673	0.002615741673021448
0.31168069202346704	0.0018741275291583482
0.31199252860778476	0.010754133229735832
0.31230467718465704	0.004917526823521735
0.31261713806623304	0.0027671102252327605
0.31292991156497285	0.009794390514085533
0.31324299799365024	0.0013610606615283762
0.31355639766535176	0.004770189780254562
0.31387011089347633	0.0007643113372412353
0.31418413799173767	0.004222516824282548
0.31449847927416325	0.031050227354968003
0.3148131350550943	0.0076123908114413535
0.31512810564918703	0.00493734525250693
0.3154433913714119	0.010523411510044984
0.31575899253705464	0.0072434482452619015
0.3160749094617161	0.043205730994190346
0.3163911424613123	0.013499444321952771
0.3167076918520776	0.017863277915993483
0.31702455795056145	0.005107560530678219
0.3173417410736292	0.0031590008514831747
0.3176592415384646	0.00018693234412815724
0.3179770596625682	0.0038555537430934174
0.31829519576375775	0.0038215982325571227
0.31861365016017007	0.028421810099121696
0.3189324231702587	0.00601989391853008
0.31925151511279676	0.04124588124379229
0.3195709263068769	0.00245547031049483
0.31989065707190945	0.007976453379506634
0.32021070772762594	0.04402574403043053
0.32053107859407703	0.014902671818754553
0.3208517699916327	0.0048169045301115635
0.32117278224098533	0.008725442826349801
0.32149411566314745	0.03784876950552978
0.32181577057945177	0.024700328664270802
