# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02092856462781329
0.3003592447525199	0.025522976606644956
0.3006597542269558	0.007128367635302021
0.300960564361171	0.025076434463007325
0.30126167545597554	0.016308578478878025
0.3015630878124806	0.012633399173235338
0.30186480173209856	0.02875834059571187
0.30216681751654345	0.12377187873992385
0.30246913546783105	0.01783091463407154
0.3027717558882791	0.012247903672028576
0.3030746790805082	0.01073656097564245
0.30337790534744163	0.006011318948286218
0.30368143499230554	0.014176671163355921
0.3039852683186298	0.019866374123521977
0.3042894056302477	0.01991844957084878
0.30459384723129695	0.01051076740070628
0.3048985934262188	0.03976562545685295
0.30520364451975973	0.02136473567881929
0.3055090008169708	0.014746513889352735
0.3058146626232074	0.03628718647709188
0.30612063024413205	0.020208480334396792
0.30642690398571265	0.00385943783110636
0.30673348415422236	0.004204666295782057
0.3070403710562418	0.002222215078015553
0.3073475649986577	0.0047208279381612765
0.30765506628866374	0.008056368669853478
0.30796287523376253	0.005379404228545829
0.30827099214176173	0.009814781883579102
0.30857941732077815	0.002404340975436017
0.30888815107923795	0.0058794597157857285
0.30919719372587473	0.0069315793459397935
0.3095065455697313	0.0072483485525540094
0.30981620692015954	0.013065215874312076
0.31012617808682075	0.027353497409868643
0.31043645937968534	0.0048021678595003454
0.31074705110903517	0.004021206492441384
0.3110579535854617	0.004551136887581818
0.3113691671198673	0.004261404524907941
0.31168069202346704	0.005578704601661579
0.31199252860778476	0.010446191376192054
0.31230467718465704	0.006433896937244854
0.31261713806623304	0.006382802130364482
0.31292991156497285	0.005611727122202319
0.31324299799365024	0.006250337681306285
0.31355639766535176	0.013553773148004968
0.31387011089347633	0.005589992699299519
0.31418413799173767	0.009233785406431539
0.31449847927416325	0.023264901264741924
0.3148131350550943	0.00935772408956414
0.31512810564918703	0.008088285385045232
0.3154433913714119	0.007259554326903922
0.31575899253705464	0.019384112702417276
0.3160749094617161	0.019095650344023777
0.3163911424613123	0.013188475008820578
0.3167076918520776	0.01927416711675908
0.31702455795056145	0.017488605558231434
0.3173417410736292	0.015356142193295352
0.3176592415384646	0.018510523733130075
0.3179770596625682	0.026282776207626944
0.31829519576375775	0.028261052218540177
0.31861365016017007	0.01629887553697448
0.3189324231702587	0.013208052517323498
0.31925151511279676	0.019689527703517028
0.3195709263068769	0.02355061835018061
0.31989065707190945	0.02274676267074678
0.32021070772762594	0.0223906450743317
0.32053107859407703	0.01549002137170793
0.3208517699916327	0.02001267495063267
0.32117278224098533	0.03164164791700289
0.32149411566314745	0.0368020719631462
0.32181577057945177	0.02947295504108198
0.32213774731155354	0.02185045275689795
0.32246004618142987	0.02064079974868064
0.32278266751137896	0.06361254647126093
0.323105611624022	0.04335925319854598
0.32342887884230354	0.061915383477094146
0.32375246948949077	0.05146294700212358
0.32407638388917476	0.033405143468225235
0.3244006223652699	0.02910559381461231
0.3247251852420147	0.033328450712536366
0.3250500728439716	0.03868257767690059
0.32537528549602773	0.032193307678598
0.32570082352339647	0.019680034840570276
0.32602668725161615	0.028302026451081836
0.3263528770065502	0.02566459704847788
0.32667939311438926	0.027791865804739704
0.3270062359016485	0.03838112081350426
0.3273334056951695	0.03221614621503016
0.32766090282212285	0.02398199910040713
0.32798872761000714	0.042534886438951855
0.32831688038664697	0.04553481599571186
0.32864536148019396	0.03213602994348723
0.3289741712191297	0.03766459604712976
0.32930330993226514	0.05314849373366932
0.32963277794873797	0.03989165660899841
0.32996257559801523	0.043078251054817086
0.33029270320989507	0.047409165233774975
0.3306231611145066	0.0520415129011739
0.3309539496423071	0.06409745578810414
0.3312850691240847	0.06065349791946666
0.33161651989095925	0.10925210266155631
0.33194830227438055	0.0567504667192082
0.3322804166061314	0.08032409073272073
0.3326128632183269	0.07322672715450626
0.3329456424434135	0.07754655191760444
0.3332787546141702	0.04444598129249178
0.33361220006370884	0.06216678272628719
0.333945979125476	0.06547777089331139
0.3342800921332507	0.07567302185171036
0.3346145394211455	0.08259523474144372
0.33494932132360705	0.10496566297188265
0.33528443817541764	0.07167522115665209
0.3356198903116948	0.102604991893802
0.33595567806788895	0.1477167712992115
0.33629180177978923	0.2189832247786994
0.33662826178351984	0.10106527119924
0.3369650584155399	0.17341389489217685
0.33730219201264616	0.2514028317095041
0.33763966291197306	0.11723284192426317
0.337977471450991	0.14845680708970876
0.3383156179675081	0.1563327460448315
0.33865410279967245	0.1641139073944721
0.3389929262859681	0.16343963032454328
0.33933208876521753	0.22090670669425144
0.33967159057658325	0.16298605615842437
0.3400114320595682	0.11095714553219169
0.3403516135540145	0.19810805661791273
0.34069213540010307	0.21413919358132327
0.34103299793835545	0.24701392942766814
0.3413742015096335	0.2745720221467228
0.3417157464551409	0.2753579265440207
0.3420576331164234	0.15131889610912316
0.3423998618353671	0.19530457189671277
0.3427424329542007	0.18046398094342925
0.34308534681549624	0.09553008105011176
0.3434286037621676	0.12139575898152709
0.3437722041374721	0.14038339598317534
0.3441161482850086	0.5168290159965885
0.34446043654872177	0.4410115660418058
0.34480506927290067	0.2960269661087675
0.34515004680217665	0.19854775315935697
0.3454953694815278	0.20960558972292886
0.34584103765627777	0.20191549058709832
0.34618705167209435	0.2696911513825987
0.3465334118749911	0.1794016929514165
0.3468801186113284	0.17805056628491964
0.34722717222781396	0.12231002765985066
0.3475745730715008	0.379574842888331
0.34792232148978935	0.21381891447700804
0.3482704178304284	0.1516870416831069
0.3486188624415139	0.12450275186991401
0.3489676556714908	0.16277367738169982
0.3493167978691525	0.2764732757396155
0.34966628938364114	0.2138797136535953
0.35001613056444836	0.19249441697384603
0.3503663217614157	0.14892927072925904
0.3507168633247337	0.20092923516804115
0.3510677556049435	0.26527579056319334
0.35141899895293816	0.28393697294207204
0.35177059371996156	0.2433753596787896
0.35212254025760836	0.23034373309968684
0.35247483891782416	0.3184172417682857
0.35282749005290864	0.3234334990764593
0.3531804940155126	0.28591502854650186
0.35353385115863967	0.23598112515452416
0.3538875618356481	0.30894488997051917
0.3542416264002475	0.32614680731272483
0.35459604520650234	0.2328014888569961
0.35495081860883215	0.2910514336507337
0.3553059469620101	0.31764004641048876
0.35566143062116456	0.3911482030285125
0.3560172699417795	0.4206489858998999
0.356373465279694	0.37622457727226316
0.35673001699110324	0.862407336595312
0.3570869254325594	1.0410915973876054
0.3574441909609705	0.5253726263868692
0.35780181393360216	0.5624806068955893
0.3581597947080773	1.0036892701605444
0.358518133642377	0.8796699635239998
0.3588768310948406	0.9133798413726437
0.3592358874241651	0.34637552209958145
0.3595953029894069	0.4646404786801472
0.3599550781499817	0.2557206449630892
0.3603152132656646	0.3758166340984458
0.3606757086965913	0.6400184124540003
0.361036564803257	1.0209121170624604
0.36139778194651695	0.47763897617106055
0.36175936048758894	0.36324737280219627
0.36212130078805094	0.8975166368416827
0.36248360320984374	0.3384698257709256
0.36284626811526965	0.29397957328968416
0.36320929586699424	0.952087603407696
0.36357268682804506	0.5691838085956337
0.3639364413618126	0.43424226170322056
0.36430055983205223	0.3348287234277299
0.364665042602882	0.5584157397688135
0.3650298900387849	0.8818104947105023
0.3653951025046079	0.28559064294774256
0.36576068036556386	0.3203596557719176
0.3661266239872305	0.30266412365045203
0.3664929337355513	0.39788342741695965
0.36685960997683714	0.44571417310307276
0.3672266530777639	0.3727367761398637
0.367594063405374	0.37136216861906096
0.36796184132707804	0.5994307531613325
0.36832998721065424	0.5763661156710083
0.3686985014242484	0.6374087978739893
0.369067384336375	0.4409388960381695
0.3694366363159162	0.39787132295432753
0.3698062577321236	0.32391656367639765
0.37017624895461987	0.3969838668226122
0.370546610353396	0.7640179814643501
0.3709173422988131	0.9439891904846499
0.3712884451616033	0.39305674704165394
0.3716599193128703	0.4124550630125374
0.3720317651240883	1.37707037475197
0.3724039829671021	1.0489559266430972
0.37277657321412927	0.6236042488497051
0.37314953623776065	0.6094158249199847
0.3735228724109598	1.9173452564635851
0.37389658210706284	1.6404743245596043
0.37427066569977874	0.6913352919333932
0.3746451235631912	1.722685279537622
0.3750199560717584	2.009064546913464
0.3753951636003124	0.5730760694050608
0.37577074652406117	0.5515531065318671
0.376146705218588	0.7713893627825802
0.37652304005985093	0.9578236554645256
0.3768997514241862	0.7711677623952546
0.37727683968830467	0.39929323632510155
0.3776543052292933	0.48995902253484186
0.37803214842461885	0.4491029037997477
0.37841036965212516	0.37493469799633644
0.37878896929003253	0.5825178717208228
0.37916794771694046	0.633262471391521
0.37954730531182707	0.7431627897046253
0.3799270424540503	0.9063377709760974
0.380307159523348	0.45579903004247674
0.3806876568998369	0.5750455288848856
0.3810685349640145	0.46538099844671194
0.3814497940967586	0.5834343192355147
0.38183143467932895	0.8557836149786989
0.3822134570933656	1.299025698572083
0.3825958617208909	1.4323279572965446
0.38297864894430983	1.0408445685249232
0.3833618191464097	1.2186469788704908
0.3837453727103603	0.9189006432724061
0.3841293100197161	1.2078315261947397
0.384513631458414	0.7123395392578598
0.38489833741077456	0.7453604986649738
0.3852834282615044	0.6020166251038133
0.38566890439569507	0.8106914098534699
0.3860547661988226	1.396376549028758
0.3864410140567483	0.5842412720807697
0.38682764835572003	0.6260261471549232
