# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00011774261619001448
0.3003592447525199	0.00012531305503167404
0.3006597542269558	3.309390471626484e-05
0.300960564361171	0.00010247165705292954
0.30126167545597554	5.97997275956094e-05
0.3015630878124806	4.25933755973507e-05
0.30186480173209856	0.00010554995619882636
0.30216681751654345	0.0004070153706525938
0.30246913546783105	8.034502749822595e-05
0.3027717558882791	6.360002993964755e-05
0.3030746790805082	4.673649737721162e-05
0.30337790534744163	2.582887095367728e-05
0.30368143499230554	4.7149727503748296e-05
0.3039852683186298	6.378153391894038e-05
0.3042894056302477	6.267486099630422e-05
0.30459384723129695	4.482418461325128e-05
0.3048985934262188	0.00013110251347764869
0.30520364451975973	7.174516710634558e-05
0.3055090008169708	8.003406500533116e-05
0.3058146626232074	0.00014483407707810563
0.30612063024413205	7.962245756044604e-05
0.30642690398571265	2.912649502142273e-05
0.30673348415422236	5.557205328424364e-05
0.3070403710562418	2.4128918455818334e-05
0.3073475649986577	4.063216281048472e-05
0.30765506628866374	6.512675831411196e-05
0.30796287523376253	4.006388132848754e-05
0.30827099214176173	8.163363607787628e-05
0.30857941732077815	3.0906747037869896e-05
0.30888815107923795	5.435821124446882e-05
0.30919719372587473	8.572556765920554e-05
0.3095065455697313	6.789509572358611e-05
0.30981620692015954	0.00011038139177050841
0.31012617808682075	0.00023507298178683842
0.31043645937968534	4.307775234356483e-05
0.31074705110903517	3.8352551955753247e-05
0.3110579535854617	3.2703135792965965e-05
0.3113691671198673	3.194495672287305e-05
0.31168069202346704	3.815334291877104e-05
0.31199252860778476	6.712126534633491e-05
0.31230467718465704	5.046439341297333e-05
0.31261713806623304	4.996723901817785e-05
0.31292991156497285	4.4170894811629705e-05
0.31324299799365024	4.525209454178887e-05
0.31355639766535176	8.644052069217611e-05
0.31387011089347633	4.085808293696609e-05
0.31418413799173767	5.0451065619544644e-05
0.31449847927416325	0.00014465281332391863
0.3148131350550943	5.778416704884802e-05
0.31512810564918703	4.21690134140851e-05
0.3154433913714119	4.402890190445119e-05
0.31575899253705464	9.499168640163146e-05
0.3160749094617161	0.0001277290869046225
0.3163911424613123	7.296974413095198e-05
0.3167076918520776	8.92463331977233e-05
0.31702455795056145	8.128634247988819e-05
0.3173417410736292	5.0040855597001846e-05
0.3176592415384646	7.063940317466893e-05
0.3179770596625682	9.97725349590351e-05
0.31829519576375775	0.0001238050589645204
0.31861365016017007	0.0001017213594302943
0.3189324231702587	6.48788282697216e-05
0.31925151511279676	0.0001295825333725647
0.3195709263068769	0.00011583957343014867
0.31989065707190945	8.979547391229617e-05
0.32021070772762594	0.00010053414878739939
0.32053107859407703	7.110988703877015e-05
0.3208517699916327	8.861638494719786e-05
0.32117278224098533	0.00017186258014693231
0.32149411566314745	0.00019360226447187007
0.32181577057945177	0.00011383570824829142
0.32213774731155354	0.00011896287756935283
0.32246004618142987	0.00011694676683036696
0.32278266751137896	0.00021061037974857557
0.323105611624022	0.000185364984242822
0.32342887884230354	0.00020049945508507133
0.32375246948949077	0.0001616669503674831
0.32407638388917476	0.00014127076945125882
0.3244006223652699	0.00013517281267082741
0.3247251852420147	0.00010753824265679816
0.3250500728439716	0.00012107148598210939
0.32537528549602773	0.00013041257284903638
0.32570082352339647	7.515644140201251e-05
0.32602668725161615	8.30577738504069e-05
0.3263528770065502	9.532568939961801e-05
0.32667939311438926	9.800558279115009e-05
0.3270062359016485	0.00011912625994942777
0.3273334056951695	0.00011810993813058056
0.32766090282212285	9.591584637348325e-05
0.32798872761000714	0.00013688087735789383
0.32831688038664697	0.00012337550570153176
0.32864536148019396	0.00011625835362227192
0.3289741712191297	0.00010803286461763111
0.32930330993226514	0.0001275662227516708
0.32963277794873797	9.863095375803628e-05
0.32996257559801523	0.0001005503194249861
0.33029270320989507	0.0001391605813425723
0.3306231611145066	0.00014844981121647915
0.3309539496423071	0.00014473456848783942
0.3312850691240847	0.00014869398837593931
0.33161651989095925	0.00026171128933139454
0.33194830227438055	0.0001238829385563522
0.3322804166061314	0.00017537960615060072
0.3326128632183269	0.00014926656837715893
0.3329456424434135	0.0001754631555572976
0.3332787546141702	0.0001424887589784254
0.33361220006370884	0.00018897183450035715
0.333945979125476	0.0001740532080231879
0.3342800921332507	0.00018495907400112104
0.3346145394211455	0.0001825572409167655
0.33494932132360705	0.00023786856571426725
0.33528443817541764	0.00015983009166964555
0.3356198903116948	0.00021466801022801722
0.33595567806788895	0.000327104233888665
0.33629180177978923	0.0005107658631170603
0.33662826178351984	0.0002428722633555133
0.3369650584155399	0.0003851946705285817
0.33730219201264616	0.0005242663548480872
0.33763966291197306	0.00024152622767205324
0.337977471450991	0.0002995125562762546
0.3383156179675081	0.00031572454770284627
0.33865410279967245	0.00026216031822296143
0.3389929262859681	0.00035357904488759014
0.33933208876521753	0.0004856478385703744
0.33967159057658325	0.0003017844491381873
0.3400114320595682	0.0002425748161891668
0.3403516135540145	0.0003817131892682028
0.34069213540010307	0.0003837956215256965
0.34103299793835545	0.0004005391197236355
0.3413742015096335	0.0004931400671505996
0.3417157464551409	0.00045702753037221646
0.3420576331164234	0.00028275139155945297
0.3423998618353671	0.000380141569294223
0.3427424329542007	0.0003645589189916933
0.34308534681549624	0.0002407258230482437
0.3434286037621676	0.0003905631991947299
0.3437722041374721	0.0003484823998284227
0.3441161482850086	0.0011159792292160797
0.34446043654872177	0.0009036422756981287
0.34480506927290067	0.0005624037069179989
0.34515004680217665	0.00036996768490566193
0.3454953694815278	0.00042233081809598874
0.34584103765627777	0.0004001969159190631
0.34618705167209435	0.0006169863758738571
0.3465334118749911	0.0004026345038560011
0.3468801186113284	0.00039220091779033217
0.34722717222781396	0.00031527218469474936
0.3475745730715008	0.0009177035939946678
0.34792232148978935	0.00044758292579339146
0.3482704178304284	0.00031578390619768794
0.3486188624415139	0.0003673289931547018
0.3489676556714908	0.0004628284072731002
0.3493167978691525	0.0006749475289614442
0.34966628938364114	0.00046419935185363346
0.35001613056444836	0.0004050399688639119
0.3503663217614157	0.00030872361628551346
0.3507168633247337	0.00036567072977369526
0.3510677556049435	0.0005202250781207559
0.35141899895293816	0.0006069679332641579
0.35177059371996156	0.00047433754355543316
0.35212254025760836	0.0005240960952544086
0.35247483891782416	0.0008630169835375539
0.35282749005290864	0.0007613196431554838
0.3531804940155126	0.0006013882705507797
0.35353385115863967	0.0004830385058204067
0.3538875618356481	0.0005813659281823088
0.3542416264002475	0.0005827564255271177
0.35459604520650234	0.0004954867010175386
0.35495081860883215	0.0006720889246972251
0.3553059469620101	0.0006523915660458862
0.35566143062116456	0.0008572488031800848
0.3560172699417795	0.0008503320065412221
0.356373465279694	0.0006308864985209054
0.35673001699110324	0.0016759014100331813
0.3570869254325594	0.0018237509584508454
0.3574441909609705	0.0009296479999696945
0.35780181393360216	0.0009306797101653663
0.3581597947080773	0.0018649706681343264
0.358518133642377	0.0015741086960282863
0.3588768310948406	0.001573863744464128
0.3592358874241651	0.000601623183099003
0.3595953029894069	0.0007271735478057995
0.3599550781499817	0.00040156579723329684
0.3603152132656646	0.0005727558094333209
0.3606757086965913	0.001041351363876416
0.361036564803257	0.0017090436067154454
0.36139778194651695	0.0008458389036264023
0.36175936048758894	0.0007574660581410181
0.36212130078805094	0.001670834103292467
0.36248360320984374	0.0006687889704769123
0.36284626811526965	0.0005468425373338258
0.36320929586699424	0.0018498488913366185
0.36357268682804506	0.0011044162064265711
0.3639364413618126	0.0008229335285067685
0.36430055983205223	0.0006190104218271954
0.364665042602882	0.001110405050168194
0.3650298900387849	0.001694675390158276
0.3653951025046079	0.0006315004961162537
0.36576068036556386	0.0006683438599021333
0.3661266239872305	0.0006095984208447705
0.3664929337355513	0.000765897768594811
0.36685960997683714	0.0008831739425012905
0.3672266530777639	0.0007510913985971868
0.367594063405374	0.0007355589181438295
0.36796184132707804	0.001183553672327675
0.36832998721065424	0.0011647803869299395
0.3686985014242484	0.00136044190049215
0.369067384336375	0.000963909867423208
0.3694366363159162	0.0008557802455343675
0.3698062577321236	0.000694484858082793
0.37017624895461987	0.0008303182749082527
0.370546610353396	0.0015959274749766648
0.3709173422988131	0.001946087020318499
0.3712884451616033	0.0008512383633957581
0.3716599193128703	0.0009328240948322327
0.3720317651240883	0.0031738993344579227
0.3724039829671021	0.002551657691832985
0.37277657321412927	0.0015104690180329414
0.37314953623776065	0.0015335850979289634
0.3735228724109598	0.004633994934472369
0.37389658210706284	0.003968884101478822
0.37427066569977874	0.0016649609980849218
0.3746451235631912	0.004079331344610791
0.3750199560717584	0.004928962223514093
0.3753951636003124	0.0015349339723959587
0.37577074652406117	0.0014948939100484328
0.376146705218588	0.002185800865514668
0.37652304005985093	0.0027230478356532802
0.3768997514241862	0.002268178146104933
0.37727683968830467	0.0011983639318992319
0.3776543052292933	0.0014311444779403523
0.37803214842461885	0.001278441211567265
0.37841036965212516	0.0010552312534982077
0.37878896929003253	0.001763471498411449
0.37916794771694046	0.0019268509529621288
0.37954730531182707	0.002154530572303893
0.3799270424540503	0.0026064219162144292
0.380307159523348	0.0013968638506699005
0.3806876568998369	0.0017919050567556081
0.3810685349640145	0.001565159684075103
0.3814497940967586	0.002073727071196138
0.38183143467932895	0.0032236061132045867
0.3822134570933656	0.004913745172884337
0.3825958617208909	0.005563808652029774
0.38297864894430983	0.004483607609845111
0.3833618191464097	0.00521768969581371
0.3837453727103603	0.003818028126576517
0.3841293100197161	0.004894357782367165
0.384513631458414	0.003032374230874168
0.38489833741077456	0.0032492059136870967
0.3852834282615044	0.0030525229726000263
0.38566890439569507	0.004544615460798042
0.3860547661988226	0.0075700903733067594
0.3864410140567483	0.0031296819892294987
0.38682764835572003	0.0036388930368223683
