# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012526056640035184
0.3003592447525199	0.0009406298011266517
0.3006597542269558	0.0002217203136157207
0.300960564361171	0.0005999085932114217
0.30126167545597554	0.00034577799986333895
0.3015630878124806	0.00024223062915462634
0.30186480173209856	0.0006225359621742187
0.30216681751654345	0.002887329216205596
0.30246913546783105	0.000500013926344492
0.3027717558882791	0.0003631885760202052
0.3030746790805082	0.0002765164737074584
0.30337790534744163	0.0001473655267734308
0.30368143499230554	0.00027336607818691054
0.3039852683186298	0.0003566926664316361
0.3042894056302477	0.0004627025627001674
0.30459384723129695	0.00025263506322235186
0.3048985934262188	0.0007360928999651553
0.30520364451975973	0.00039827723612793735
0.3055090008169708	0.00044504178300462985
0.3058146626232074	0.0008349378320801248
0.30612063024413205	0.00045876855527568277
0.30642690398571265	0.00015544208369629265
0.30673348415422236	0.0006154492582493424
0.3070403710562418	0.00012854002209147046
0.3073475649986577	0.0005049492237590554
0.30765506628866374	0.0005462883070503514
0.30796287523376253	0.0003601344908090992
0.30827099214176173	0.00046993815625465346
0.30857941732077815	0.0001754939896023197
0.30888815107923795	0.0005167093372365038
0.30919719372587473	0.0005174070801709565
0.3095065455697313	0.00036276564497761876
0.30981620692015954	0.0005809182923794923
0.31012617808682075	0.0015526190861974178
0.31043645937968534	0.00023278836867490516
0.31074705110903517	0.00024562366433501646
0.3110579535854617	0.00016599525510686678
0.3113691671198673	0.0002064928797987919
0.31168069202346704	0.00021230552212331394
0.31199252860778476	0.0004851282352589556
0.31230467718465704	0.0003080569587258891
0.31261713806623304	0.0002879471534793905
0.31292991156497285	0.0003163309181325482
0.31324299799365024	0.00024449147469004096
0.31355639766535176	0.0004886571116459674
0.31387011089347633	0.00020408791393025237
0.31418413799173767	0.00031331064525553305
0.31449847927416325	0.0008970468869442105
0.3148131350550943	0.00031903997195737295
0.31512810564918703	0.0002236011552450273
0.3154433913714119	0.00026767670025817686
0.31575899253705464	0.0005283990419048646
0.3160749094617161	0.0009356881014986326
0.3163911424613123	0.00043407763923905156
0.3167076918520776	0.0005409469209134249
0.31702455795056145	0.00045301137623892854
0.3173417410736292	0.0002962056730878356
0.3176592415384646	0.00030973586430605625
0.3179770596625682	0.0004992063122476767
