# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.037973495551969064
0.3003592447525199	0.03961824015234266
0.3006597542269558	0.011074230853375585
0.300960564361171	0.0341606108713841
0.30126167545597554	0.020624542252789778
0.3015630878124806	0.014807312801546053
0.30186480173209856	0.03992190962781969
0.30216681751654345	0.17504193675497529
0.30246913546783105	0.030533743094804024
0.3027717558882791	0.028770935080249027
0.3030746790805082	0.024356381776610835
0.30337790534744163	0.012472859753632333
0.30368143499230554	0.021435290814390846
0.3039852683186298	0.03375051041728826
0.3042894056302477	0.031203047785589962
0.30459384723129695	0.020681817553029155
0.3048985934262188	0.06714350653962858
0.30520364451975973	0.03889211863893882
0.3055090008169708	0.048357810267923
0.3058146626232074	0.0779395391139282
0.30612063024413205	0.05378533400340705
0.30642690398571265	0.020246648574256655
0.30673348415422236	0.041062673511389904
0.3070403710562418	0.017822047810488
0.3073475649986577	0.02549933362856319
0.30765506628866374	0.03911469340892424
0.30796287523376253	0.025849692582436523
0.30827099214176173	0.0512606497819227
0.30857941732077815	0.019633603817570927
0.30888815107923795	0.033292986315475
0.30919719372587473	0.06155574945950647
0.3095065455697313	0.04738625460188947
0.30981620692015954	0.08351919415280123
0.31012617808682075	0.1802400313149882
0.31043645937968534	0.029816437781172548
0.31074705110903517	0.02823753584013994
0.3110579535854617	0.023245781356632564
0.3113691671198673	0.019637880064886717
0.31168069202346704	0.025708850266025905
0.31199252860778476	0.04237063008660572
0.31230467718465704	0.034665478563842486
0.31261713806623304	0.03282833920156454
0.31292991156497285	0.027778517067765372
0.31324299799365024	0.02888653517028906
0.31355639766535176	0.05742816633605642
0.31387011089347633	0.025807595052497263
0.31418413799173767	0.032828511374423906
0.31449847927416325	0.08478131622901096
0.3148131350550943	0.03820314266906132
0.31512810564918703	0.027812523212362553
0.3154433913714119	0.030040951480880203
0.31575899253705464	0.057568027937036144
0.3160749094617161	0.08605171027063442
0.3163911424613123	0.04879358250562379
0.3167076918520776	0.06254976472696798
0.31702455795056145	0.052396547925247984
0.3173417410736292	0.0307955936220111
0.3176592415384646	0.045452295906561434
0.3179770596625682	0.06673922890485298
0.31829519576375775	0.08163360265862998
0.31861365016017007	0.06294707424437275
0.3189324231702587	0.04034894809529775
0.31925151511279676	0.08556835717346403
0.3195709263068769	0.07832112989369301
0.31989065707190945	0.05719733647688936
0.32021070772762594	0.06018029337277267
0.32053107859407703	0.045632897153560295
0.3208517699916327	0.05718041951508358
0.32117278224098533	0.11258596170891685
0.32149411566314745	0.11618885526764801
0.32181577057945177	0.06715928250639894
0.32213774731155354	0.07912166732458248
0.32246004618142987	0.08189847820174333
0.32278266751137896	0.12428835423162696
0.323105611624022	0.10535390391355652
0.32342887884230354	0.1123941153837274
0.32375246948949077	0.11095130732618913
0.32407638388917476	0.09484957116638312
0.3244006223652699	0.08423087744560409
0.3247251852420147	0.06512440784558446
0.3250500728439716	0.07429140913691204
0.32537528549602773	0.07745670319969526
0.32570082352339647	0.045962669068723365
0.32602668725161615	0.048267913735849516
0.3263528770065502	0.0518122557654734
0.32667939311438926	0.05728985038485369
0.3270062359016485	0.07750007311527646
0.3273334056951695	0.0702312700929169
0.32766090282212285	0.05129234401241563
0.32798872761000714	0.08338186190470283
0.32831688038664697	0.07450004922796899
0.32864536148019396	0.06863622811736736
0.3289741712191297	0.06315101633376728
0.32930330993226514	0.07052759153461759
0.32963277794873797	0.05584622556024373
0.32996257559801523	0.057928861049377875
0.33029270320989507	0.0750543353549931
0.3306231611145066	0.07960397612606288
0.3309539496423071	0.07274227445608399
0.3312850691240847	0.07261763796479402
0.33161651989095925	0.14410897098543698
0.33194830227438055	0.06541007769051017
0.3322804166061314	0.08669006635026288
0.3326128632183269	0.0742778679788001
0.3329456424434135	0.09186412791714234
0.3332787546141702	0.06979353163164795
0.33361220006370884	0.10432204424507566
0.333945979125476	0.08849111845782535
0.3342800921332507	0.08635173516684316
0.3346145394211455	0.08819430071218026
0.33494932132360705	0.11784888757965271
0.33528443817541764	0.075456865190469
0.3356198903116948	0.09910338719085943
0.33595567806788895	0.15047834386282094
0.33629180177978923	0.22479000625168313
0.33662826178351984	0.12263918238526723
0.3369650584155399	0.18231360786305412
0.33730219201264616	0.23101565239438837
0.33763966291197306	0.10405308926743864
0.337977471450991	0.127863237435468
0.3383156179675081	0.1344117737800603
0.33865410279967245	0.12307782124539428
0.3389929262859681	0.15842381382531356
0.33933208876521753	0.20206475101700946
0.33967159057658325	0.1312478863284872
0.3400114320595682	0.10393852714023344
0.3403516135540145	0.16072228496822127
0.34069213540010307	0.15847403117957962
0.34103299793835545	0.16678190656632816
0.3413742015096335	0.188227231744771
0.3417157464551409	0.194319651191955
0.3420576331164234	0.11818598016505767
0.3423998618353671	0.15568708804010287
0.3427424329542007	0.14080647801576576
0.34308534681549624	0.0920334760133827
0.3434286037621676	0.13855058647326815
0.3437722041374721	0.13036522410495233
0.3441161482850086	0.4632488501458653
0.34446043654872177	0.34237146082704667
0.34480506927290067	0.21012888575023136
0.34515004680217665	0.14301596054673846
0.3454953694815278	0.154577926850239
0.34584103765627777	0.13955182642794559
0.34618705167209435	0.22383601174745746
0.3465334118749911	0.14066465833765077
0.3468801186113284	0.13371365761169599
0.34722717222781396	0.11778278510602945
0.3475745730715008	0.33682442692894504
0.34792232148978935	0.15065270234224204
0.3482704178304284	0.10510896050888993
0.3486188624415139	0.11466614135106044
0.3489676556714908	0.14383571137598772
0.3493167978691525	0.2156847131304156
0.34966628938364114	0.16784477480544402
0.35001613056444836	0.14302919728599886
0.3503663217614157	0.10164159472499437
0.3507168633247337	0.11788887045077519
0.3510677556049435	0.16042063158244405
0.35141899895293816	0.1765055022082489
0.35177059371996156	0.14247335008067255
0.35212254025760836	0.16003754181750188
0.35247483891782416	0.25307357654387724
0.35282749005290864	0.2517610548174781
0.3531804940155126	0.18567949297409667
0.35353385115863967	0.1419614964214642
0.3538875618356481	0.1652337216742632
0.3542416264002475	0.1639367023079201
0.35459604520650234	0.13517589523706808
0.35495081860883215	0.17933467486940924
0.3553059469620101	0.19943468084832613
0.35566143062116456	0.2635405531988908
0.3560172699417795	0.24640917632710413
0.356373465279694	0.17481407562161497
0.35673001699110324	0.45198321307778216
0.3570869254325594	0.5007766479682969
0.3574441909609705	0.2580129485830843
0.35780181393360216	0.268718354085303
0.3581597947080773	0.5738207052572014
0.358518133642377	0.47567448981822247
0.3588768310948406	0.48680403094612124
0.3592358874241651	0.1783464813170435
0.3595953029894069	0.21548159549665938
0.3599550781499817	0.1258797633973881
0.3603152132656646	0.1580348691108793
0.3606757086965913	0.2832704376635408
0.361036564803257	0.4246740737234253
0.36139778194651695	0.2579427731413513
0.36175936048758894	0.2074830878846817
0.36212130078805094	0.4228611929825329
0.36248360320984374	0.1653790324954351
0.36284626811526965	0.13075035838630222
0.36320929586699424	0.4235077853969752
0.36357268682804506	0.2493570637275636
0.3639364413618126	0.19836790831128268
0.36430055983205223	0.137956762462423
0.364665042602882	0.24397062913130763
0.3650298900387849	0.36520125102760037
0.3653951025046079	0.134592497492134
0.36576068036556386	0.14495785061625052
0.3661266239872305	0.12713371425326503
0.3664929337355513	0.1575245354396881
0.36685960997683714	0.16270188036611435
0.3672266530777639	0.14507307895067809
0.367594063405374	0.16554039667825737
0.36796184132707804	0.262350306219175
0.36832998721065424	0.26086500261753726
0.3686985014242484	0.279381287098965
0.369067384336375	0.20076943897318175
0.3694366363159162	0.1721955601152292
0.3698062577321236	0.13098433669289347
0.37017624895461987	0.15077469813152575
0.370546610353396	0.33457284279795885
0.3709173422988131	0.37209186706558856
0.3712884451616033	0.16030334844973362
0.3716599193128703	0.1743869802936882
0.3720317651240883	0.5873342584353608
0.3724039829671021	0.45969356342309386
0.37277657321412927	0.2702891426371723
0.37314953623776065	0.2534004605185997
0.3735228724109598	0.7813422748835314
0.37389658210706284	0.64161168048523
0.37427066569977874	0.34150306472465447
0.3746451235631912	0.8077675195599355
0.3750199560717584	0.8951808221529751
0.3753951636003124	0.28451642100539903
0.37577074652406117	0.2576656260338549
0.376146705218588	0.3710397278324072
0.37652304005985093	0.4603643035873046
0.3768997514241862	0.3780571602482727
0.37727683968830467	0.2215432416649817
0.3776543052292933	0.24804400684966993
0.37803214842461885	0.21609174577105797
0.37841036965212516	0.1880940900530297
0.37878896929003253	0.30011054247236396
0.37916794771694046	0.3140762836543172
0.37954730531182707	0.35190549205757043
0.3799270424540503	0.44470327803986565
0.380307159523348	0.21012160985833736
0.3806876568998369	0.2619022114211742
0.3810685349640145	0.30079756929620455
0.3814497940967586	0.3919325312642295
0.38183143467932895	0.5570072659599361
0.3822134570933656	0.8176101637021514
0.3825958617208909	0.9112890390882503
0.38297864894430983	0.6619214445385686
0.3833618191464097	0.7673600760439553
0.3837453727103603	0.5206154252355166
0.3841293100197161	0.7376666910137915
0.384513631458414	0.4760253783420414
0.38489833741077456	0.48994542317119805
0.3852834282615044	0.4384909183981555
0.38566890439569507	0.6516908565720324
0.3860547661988226	1.0426090302720756
0.3864410140567483	0.41820477696169234
0.38682764835572003	0.4679508814087615
0.38721466948237254	0.7094870029501379
0.38760207782372696	0.3275493879724682
0.38798987376719146	0.7118885238890642
0.38837805770056205	0.5999591345872436
0.38876663001202283	0.862923730389489
0.3891555910901462	0.3132687856025279
0.38954494132389356	0.3714333658982411
0.38993468110261453	0.3288784109540514
0.3903248108160486	0.29851336827162683
0.3907153308543252	0.35396674188593036
0.39110624160796537	0.2289105973484165
0.3914975434678802	0.257984923341351
0.3918892368253715	0.33342910957423666
0.39228132207213195	0.6345556630893685
0.3926737996002461	0.43691010380516043
0.39306666980219274	0.803526298511428
0.39345993307084226	1.2320759312396588
0.39385358979945745	0.5935377377993818
0.3942476403816957	0.40908139156892415
0.39464208521160726	0.39024270561515945
0.3950369246836363	0.3080258572546058
0.3954321591926224	0.274433387379688
0.3958277891338011	0.38438159730319227
0.3962238149028023	0.5016418605071521
0.3966202368956511	0.6881550039754303
0.3970170555087703	1.341586050550601
0.3974142711389785	0.5408329333758296
0.39781188418349056	0.3089838774485299
0.3982098950399201	0.22510372192206843
0.3986083041062777	0.24523702169542774
0.39900711178097215	0.19393677900384917
0.3994063184628117	0.22975910769961327
0.39980592455100306	0.2986275030892326
0.4002059304451524	0.21305592691257744
0.4006063365452655	0.28611208341404326
0.4010071432517483	0.1890643974875026
0.4014083509654077	0.23656121397309726
0.4018099600874517	0.20742256477609938
0.4022119710194891	0.18606573529438072
0.40261438416353124	0.24461006821608636
0.40301719992199064	0.2121164538248826
0.4034204186976832	0.42118271938684276
0.40382404089382873	0.263297762637898
0.40422806691404894	0.2546382240478915
0.404632497162369	0.48040728362703133
0.4050373320432195	0.24086523048477132
0.4054425719614362	0.2502551364405603
0.40584821732225845	0.23552254378318743
0.406254268531332	0.24479556350264328
0.40666072599470815	0.3180976834012854
0.40706759011884397	0.30991569951252246
0.40747486131060406	0.34688297350146724
0.4078825399772598	0.41648873839975603
0.40829062652648873	0.24541327821000747
0.40869912136637737	0.2759750638193632
0.40910802490542203	0.22134257703624466
0.4095173375525259	0.22902390153273144
0.40992705971700066	0.2564264915386019
0.41033719180856965	0.3089196247909545
0.41074773423736516	0.24921851426160688
0.41115868741392897	0.279231432855493
0.4115700517492145	0.27870414398828375
0.41198182765458635	0.31883212297691105
0.4123940155418204	0.2722936689188176
0.41280661582310424	0.3059311560911354
0.41321962891103825	0.3017526201330004
0.4136330552186355	0.33559555857417933
0.41404689515932197	0.2508264939638653
0.41446114914693805	0.3997627866861605
0.4148758175957384	0.261708997049271
0.41529090092039056	0.2797963285284784
0.41570639953597777	0.3932739591863039
0.416122313857999	0.33007375753017404
0.4165386443023692	0.2981156254480939
0.41695539128541836	0.3591588043400166
0.4173725552238929	0.36304392314892514
0.41779013653495684	0.36311521547175296
0.4182081356361922	0.32562795301797937
0.41862655294559853	0.2884500214020003
0.4190453888815931	0.33683506462649127
0.4194646438630111	0.3044689719084939
0.4198843183091081	0.485964331788005
0.420304412639559	0.4998572137510193
0.4207249272744568	0.31789568227092546
0.4211458626343166	0.3146895837123792
0.421567219140075	0.3484400795079002
0.42198899721308825	0.2871680428827237
0.42241119727513277	0.32406008622801674
0.4228338197484091	0.6614106247244336
0.42325686505554083	0.27136215256384916
0.423680333619573	0.32610152114401103
0.42410422586397456	0.3427493278919022
0.42452854221263736	0.3547031700786029
0.4249532830898771	0.49712442729981215
0.4253784489204354	0.44560829969666876
0.42580404012947815	0.34535468728298957
0.4262300571425964	0.43603287787111605
0.4266565003858076	0.3211828200347235
0.4270833702855548	0.43908707144815073
0.4275106672687079	0.49142956441624824
0.42793839176256293	0.33532826178617
0.4283665441948454	0.39797409762075764
0.42879512499370814	0.49393466850768414
0.4292241345877311	0.5691421328552732
0.4296535734059238	0.5032081595917306
0.4300834418777262	0.5973489975902887
0.4305137404330073	0.65014767301394
0.4309444695020643	0.8554820134929982
0.43137562951562625	0.4949864429248347
0.43180722090485346	0.27396041232340135
0.4322392441013378	0.3086173017981172
0.43267169953710305	0.6364260735153681
0.4331045876446034	0.3345480557471865
0.43353790885672777	0.31128736482173175
0.4339716636067979	0.5045580635554336
0.4344058523285671	0.40230369501171825
0.4348404754562242	0.3418290578020773
0.4352755334243927	0.40736255308910335
0.4357110266681317	0.31919761728738044
0.43614695562293326	0.3400088906003253
0.4365833207247264	0.3037036341848908
0.4370201224098773	0.3403126963225846
0.4374573611151867	0.3347378072131754
0.43789503727789286	0.36578665252659587
0.43833315133567297	0.5782812713789214
0.43877170372664154	0.4814212412281818
0.43921069488935105	0.45261855693819447
0.4396501252627919	0.39463045215553055
0.4400899952863943	0.3780294448321054
0.4405303054000284	0.4131449042749804
0.44097105604400455	0.3650582491422014
0.44141224765907355	0.3311858053290822
0.4418538806864275	0.3552519271823635
0.44229595556769846	0.3726688725779849
0.44273847274496153	0.36391336664893453
0.44318143266073473	0.347951514569006
0.4436248357579766	0.4241103393024018
0.4440686824800909	0.33112277043515426
0.44451297327092526	0.3754307066867251
0.4449577085747697	0.33009896107916614
0.4454028888363596	0.35097792922744303
0.4458485145008758	0.3708327409546932
0.44629458601394356	0.3488564316327389
0.4467411038216344	0.33724973093321614
0.44718806837046604	0.34975810645139976
0.44763548010740367	0.3133007132018275
0.44808333947985945	0.39591357304174507
0.4485316469356919	0.4112645017084794
0.44898040292320845	0.36614526356680205
0.44942960789116476	0.34117836563174014
0.4498792622887662	0.34046514383033694
0.4503293665656675	0.3162843667605915
0.4507799211719727	0.27537405751429483
0.4512309265582363	0.29224092957956277
0.4516823831754637	0.2947465813190656
0.45213429147511197	0.29666328825932203
0.45258665190909014	0.42130727543779134
0.45303946492975733	0.4600434757378936
0.4534927309899271	0.39930281927922295
0.45394645054286636	0.31987898463920345
0.4544006240422936	0.3623389982819727
0.4548552519423825	0.3610632604053368
0.45531033469776155	0.2886841726072996
0.4557658727635125	0.346464819196728
0.4562218665951746	0.27002723684188695
0.4566783166487416	0.2919336460063603
0.4571352233806629	0.35835572243143593
0.45759258724784574	0.3206487229934046
0.4580504087076553	0.39618911685847025
0.4585086882179118	0.4082069259087297
0.4589674262368935	0.373795014687251
0.4594266232233395	0.3808935961449827
0.4598862796364471	0.35551328297290374
0.46034639593587284	0.4258751458642975
0.4608069725817325	0.3327634535594936
0.4612680100346034	0.3097265422541387
0.46172950875552343	0.3587245380055319
0.46219146920598997	0.3514352377514352
0.46265389184796385	0.3262287989715015
0.46311677714386845	0.38988263383863764
0.46358012555658895	0.3966747236513249
0.4640439375494734	0.3940437899133342
0.4645082135863336	0.3531769001085131
0.4649729541314457	0.3723293266885539
0.46543815964955115	0.34479745747333956
0.4659038306058555	0.34067214577088395
0.4663699674660288	0.3295827465265823
0.46683657069620843	0.3824075183738163
0.46730364076299763	0.3183705347915391
0.4677711781334667	0.3952104749567042
0.4682391832751533	0.37099205957306897
0.46870765665606223	0.3649300210186913
0.4691765987446669	0.3619536595759633
0.46964601000990913	0.34341235309115453
0.47011589092119993	0.35879087638230467
0.4705862419484201	0.35056985296344045
0.4710570635619215	0.36851638696025185
0.47152835623252637	0.3231944844360694
0.47200012043152634	0.29211106233528167
0.47247235663068665	0.33319500123737306
0.4729450653022427	0.36659966759863005
0.4734182469189029	0.3414361252696072
0.4738919019538495	0.43760729232340634
0.4743660308807381	0.4340340074825272
0.4748406341736976	0.37854999874866757
0.4753157123073305	0.3484637892571412
0.47579126575671526	0.402956370464661
0.47626729499740517	0.366346202741823
0.47674380050542986	0.3626408746968795
0.4772207827572954	0.3502657404374591
0.47769824222998314	0.33633854065982943
0.47817617940095264	0.32959218350318503
0.47865459474814054	0.3650021657180926
0.47913348874996325	0.4635875367042404
0.47961286188531554	0.3804590312600656
0.4800927146335692	0.4153685672204751
0.480573047474578	0.348227043510625
0.4810538608886736	0.3860405545163401
0.4815351553566694	0.3263803235005299
0.48201693135986157	0.34551069168155607
0.48249918938002545	0.33557967822372076
0.48298192989941835	0.31446360089101305
0.48346515340078067	0.35946035886004507
0.4839488603673369	0.39147649391960876
0.4844330512827944	0.3816694848452483
0.4849177266313433	0.3603142021876711
0.48540288689765926	0.3974234520367132
